model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-3.9416,0.7411,0.7601,0.7254,0.7427,0.7288,0.0189,0.0157,0.0016,0.0123,0.4441,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-10.5195,0.7356,0.7332,0.7334,0.7335,0.7338,0.0024,0.0022,0.0021,0.0018,0.4441,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.7681,0.7309,0.7072,0.708,0.7074,0.7077,0.0237,0.0228,0.0234,0.0232,0.4441,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.0144,0.7261,0.708,0.671,0.6908,0.6771,0.0182,0.0552,0.0353,0.049,0.4441,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.7208,0.7553,0.7403,0.7263,0.734,0.729,0.015,0.029,0.0213,0.0263,0.4441,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.4952,0.734,0.7506,0.7287,0.7391,0.73,0.0166,0.0054,0.0051,0.0041,0.4441,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-7.342,0.7648,0.7711,0.7561,0.7631,0.7568,0.0063,0.0087,0.0017,0.008,0.4441,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.2653,0.8272,0.8161,0.7782,0.7971,0.7819,0.011,0.0489,0.03,0.0452,0.4441,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.7921,0.7285,0.7474,0.6941,0.7203,0.6987,0.0189,0.0343,0.0082,0.0298,0.4441,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.7187,0.7514,0.7419,0.7331,0.7375,0.7339,0.0095,0.0182,0.0139,0.0175,0.4441,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-3.162,0.7017,0.7261,0.7024,0.7147,0.7055,0.0245,0.0008,0.013,0.0039,0.4441,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.1664,0.7285,0.7332,0.6678,0.7001,0.6737,0.0047,0.0607,0.0284,0.0548,0.4441,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-3.419,0.7482,0.7711,0.7194,0.7442,0.7226,0.0229,0.0288,0.0041,0.0256,0.4441,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-17.1384,0.7593,0.7893,0.7615,0.7743,0.7624,0.03,0.0022,0.0151,0.0032,0.4441,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-6.6328,0.7506,0.7758,0.7579,0.7669,0.7597,0.0253,0.0073,0.0163,0.0091,0.4441,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.6217,0.7569,0.7569,0.7248,0.7407,0.7278,0.0,0.0321,0.0162,0.0292,0.4441,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.2592,0.7174,0.7577,0.6954,0.7261,0.7009,0.0403,0.0221,0.0087,0.0166,0.4441,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-5.9186,0.7569,0.8011,0.768,0.7836,0.7696,0.0442,0.0111,0.0267,0.0127,0.4441,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-7.7256,0.8358,0.8193,0.7782,0.7986,0.7821,0.0166,0.0576,0.0372,0.0537,0.4441,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-5.655,0.7514,0.7466,0.7121,0.7293,0.7155,0.0047,0.0393,0.0221,0.0359,0.4441,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-7.4065,0.7522,0.7553,0.721,0.7379,0.724,0.0032,0.0312,0.0143,0.0282,0.4441,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-5.2875,0.7427,0.7048,0.7065,0.7063,0.7075,0.0379,0.0362,0.0364,0.0352,0.4441,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-33.4738,0.7814,0.7877,0.7844,0.7855,0.7838,0.0063,0.003,0.0042,0.0025,0.4441,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-3.2017,0.7372,0.738,0.7028,0.7196,0.705,0.0008,0.0344,0.0175,0.0322,0.4441,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-3.7853,0.6993,0.6448,0.6357,0.6406,0.6373,0.0545,0.0636,0.0586,0.062,0.4441,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-178.8829,0.7403,0.7561,0.7462,0.7506,0.7462,0.0158,0.0059,0.0103,0.0059,0.4441,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.8633,0.7285,0.7009,0.6679,0.6848,0.6719,0.0276,0.0606,0.0437,0.0566,0.4441,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.593,0.8011,0.7964,0.7738,0.7857,0.7772,0.0047,0.0273,0.0154,0.0239,0.4441,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-8.9509,0.7435,0.783,0.7565,0.7694,0.7586,0.0395,0.013,0.026,0.0152,0.4441,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-41.4052,0.7537,0.7545,0.747,0.7504,0.7471,0.0008,0.0067,0.0033,0.0066,0.4441,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-3.9913,0.7403,0.6875,0.6989,0.6939,0.6991,0.0529,0.0414,0.0464,0.0413,0.4441,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-4.6004,0.8398,0.8122,0.7812,0.7975,0.7858,0.0276,0.0586,0.0423,0.0539,0.4441,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-7.876,0.7577,0.7569,0.7456,0.7514,0.7469,0.0008,0.0121,0.0063,0.0108,0.4441,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.237,0.7151,0.719,0.6235,0.6697,0.6304,0.0039,0.0916,0.0453,0.0847,0.4441,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.8117,0.7214,0.6504,0.6341,0.643,0.6372,0.071,0.0872,0.0783,0.0842,0.4441,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-12.7874,0.7545,0.7522,0.7451,0.7484,0.7453,0.0024,0.0095,0.0062,0.0092,0.4441,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.7872,0.6283,0.5912,0.5197,0.5544,0.525,0.0371,0.1086,0.0739,0.1033,0.4441,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4863,0.6788,0.6369,0.6174,0.6279,0.6207,0.0418,0.0613,0.0508,0.058,0.4441,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-2.6559,0.6685,0.6259,0.5853,0.6056,0.5894,0.0426,0.0833,0.0629,0.0791,0.4441,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-6.4335,0.7103,0.7198,0.6833,0.701,0.686,0.0095,0.0271,0.0093,0.0243,0.4441,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.677,0.7253,0.6993,0.6504,0.6753,0.6561,0.026,0.0749,0.0501,0.0693,0.4441,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-14.6855,0.7482,0.7285,0.7299,0.7296,0.7304,0.0197,0.0183,0.0186,0.0178,0.4441,0.0789
