model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,61,-0.0613,0.5357,0.3311,0.5993,0.3996,0.5992,0.2047,0.0635,0.1362,0.0634,0.7446,0.0043
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,61,-0.1108,0.564,0.3369,0.6304,0.4118,0.6302,0.2272,0.0664,0.1522,0.0662,0.7446,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,61,0.3622,0.5123,0.3183,0.5917,0.3881,0.5917,0.194,0.0794,0.1242,0.0793,0.7446,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,61,-0.5238,0.6441,0.4012,0.7005,0.4776,0.7005,0.2429,0.0563,0.1665,0.0563,0.7446,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,61,1.2295,0.4578,0.2587,0.5256,0.3268,0.5254,0.1991,0.0677,0.131,0.0675,0.7446,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,61,0.185,0.558,0.2926,0.5656,0.3623,0.5654,0.2654,0.0075,0.1957,0.0073,0.7446,0.0043
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,61,0.9872,0.3534,0.1968,0.4297,0.2562,0.4294,0.1566,0.0763,0.0972,0.0759,0.7446,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,61,0.3389,0.56,0.2681,0.5779,0.3472,0.5776,0.2918,0.018,0.2128,0.0176,0.7446,0.0043
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,61,0.4655,0.5151,0.3,0.5603,0.3664,0.5602,0.2151,0.0452,0.1487,0.0451,0.7446,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,27,0.6243,0.8263,0.2901,0.8703,0.6784,0.8702,0.5362,0.0439,0.148,0.0439,0.3307,0.0027
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,27,1.0712,0.7955,0.2774,0.8727,0.6757,0.8725,0.5181,0.0772,0.1198,0.077,0.3307,0.0027
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,0.2975,0.8082,0.2794,0.8689,0.6738,0.8687,0.5288,0.0607,0.1344,0.0605,0.3307,0.0027
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,27,0.2471,0.8554,0.3061,0.8942,0.6998,0.8942,0.5493,0.0388,0.1556,0.0388,0.3307,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-1.5748,0.8603,0.283,0.9009,0.6964,0.9007,0.5773,0.0407,0.1639,0.0404,0.3307,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,27,-2.6215,0.8568,0.3034,0.9089,0.7086,0.9087,0.5534,0.0521,0.1482,0.0519,0.3307,0.0027
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,27,0.6725,0.8453,0.289,0.8662,0.6753,0.8661,0.5563,0.0209,0.17,0.0208,0.3307,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,27,-0.0532,0.8748,0.3072,0.8827,0.6924,0.8826,0.5676,0.0078,0.1825,0.0078,0.3307,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,-0.8098,0.8231,0.2866,0.8999,0.6969,0.8996,0.5365,0.0767,0.1262,0.0765,0.3307,0.0027
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,27,-0.5598,0.8856,0.303,0.8755,0.6861,0.8754,0.5826,0.0101,0.1995,0.0102,0.3307,0.0027
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,27,1.8417,0.5793,0.2051,0.6631,0.5114,0.6627,0.3742,0.0838,0.0679,0.0834,0.3307,0.0027
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,27,-2.6389,0.8473,0.297,0.8919,0.6951,0.8918,0.5503,0.0445,0.1522,0.0444,0.3307,0.0027
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,27,0.3748,0.822,0.2952,0.8804,0.6868,0.8803,0.5268,0.0583,0.1352,0.0583,0.3307,0.0027
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,27,0.8488,0.884,0.2935,0.8422,0.6607,0.8421,0.5905,0.0418,0.2233,0.0419,0.3307,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,-0.37,0.8585,0.3034,0.8695,0.6824,0.8696,0.5551,0.0111,0.1761,0.0111,0.3307,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-0.6475,0.8677,0.3097,0.9114,0.7124,0.9114,0.5579,0.0438,0.1552,0.0437,0.3307,0.0027
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,27,-0.4926,0.8717,0.3049,0.8966,0.7009,0.8966,0.5669,0.0249,0.1708,0.0248,0.3307,0.0027
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,27,-0.2818,0.8279,0.2929,0.8791,0.6852,0.8791,0.5351,0.0512,0.1427,0.0512,0.3307,0.0027
