model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7807,0.5701,0.6831,0.881,0.7164,0.8614,0.113,0.3109,0.1463,0.2913,0.8133,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6374,0.5459,0.4829,0.8345,0.5437,0.8083,0.0629,0.2887,0.0022,0.2625,0.8133,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6915,0.5944,0.6672,0.8888,0.7045,0.867,0.0728,0.2944,0.1101,0.2726,0.8133,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7843,0.5451,0.508,0.8166,0.5608,0.7909,0.0371,0.2715,0.0157,0.2458,0.8133,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8856,0.3669,0.4435,0.7417,0.4943,0.7153,0.0766,0.3747,0.1273,0.3484,0.8133,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.9175,0.4397,0.4223,0.7999,0.4874,0.771,0.0174,0.3602,0.0477,0.3313,0.8133,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5609,0.0667,0.0652,0.6437,0.1648,0.5987,0.0015,0.577,0.0981,0.532,0.8133,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9806,0.4807,0.4587,0.848,0.5255,0.8164,0.022,0.3673,0.0448,0.3357,0.8133,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.9739,0.7096,0.7574,0.9526,0.7904,0.9343,0.0478,0.243,0.0808,0.2247,0.8133,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.7183,0.5762,0.6315,0.8404,0.6668,0.8206,0.0553,0.2642,0.0906,0.2444,0.8133,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.7622,0.5686,0.6202,0.8333,0.6563,0.814,0.0516,0.2647,0.0877,0.2454,0.8133,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.9533,0.5709,0.6126,0.9182,0.6647,0.892,0.0417,0.3473,0.0939,0.3211,0.8133,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.7109,0.5148,0.555,0.7908,0.5948,0.7685,0.0402,0.276,0.08,0.2537,0.8133,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.4011,0.0963,0.1092,0.4905,0.1748,0.4608,0.0129,0.3942,0.0785,0.3646,0.8133,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7016,0.4094,0.461,0.8135,0.5215,0.7851,0.0516,0.4041,0.1121,0.3757,0.8133,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.9651,0.605,0.696,0.9432,0.7377,0.9196,0.091,0.3382,0.1327,0.3146,0.8133,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.5051,0.0,0.0,0.5158,0.089,0.4768,0.0,0.5158,0.089,0.4768,0.8133,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4107,0.0,0.0,0.5062,0.0873,0.4678,0.0,0.5062,0.0873,0.4678,0.8133,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.7175,0.627,0.6816,0.8423,0.7083,0.8246,0.0546,0.2153,0.0813,0.1976,0.8133,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.1141,0.7051,0.6929,0.9374,0.7346,0.9158,0.0121,0.2323,0.0295,0.2107,0.8133,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8606,0.2896,0.282,0.7037,0.3544,0.6698,0.0076,0.414,0.0648,0.3801,0.8133,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.7274,0.1971,0.1964,0.734,0.2894,0.6947,0.0008,0.5368,0.0923,0.4976,0.8133,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.7399,0.1099,0.094,0.554,0.1735,0.5198,0.0159,0.444,0.0636,0.4099,0.8133,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.7421,0.1107,0.1099,0.7322,0.2172,0.6848,0.0008,0.6215,0.1066,0.5741,0.8133,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.7961,0.1759,0.1706,0.7531,0.271,0.7087,0.0053,0.5773,0.0952,0.5329,0.8133,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.4627,0.066,0.0819,0.5293,0.1592,0.4961,0.0159,0.4634,0.0932,0.4302,0.8133,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.5097,0.0637,0.0508,0.509,0.13,0.4751,0.0129,0.4453,0.0663,0.4114,0.8133,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6528,0.1228,0.0895,0.5278,0.1653,0.4955,0.0334,0.4049,0.0424,0.3727,0.8133,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.5324,0.2699,0.3192,0.665,0.3781,0.6347,0.0493,0.3951,0.1082,0.3648,0.8133,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.5041,0.0,0.0,0.4702,0.0811,0.4344,0.0,0.4702,0.0811,0.4344,0.8133,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.3679,0.0417,0.0394,0.4803,0.1156,0.4473,0.0023,0.4386,0.0739,0.4056,0.8133,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.8245,0.1024,0.1145,0.5798,0.1947,0.5444,0.0121,0.4774,0.0924,0.442,0.8133,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.6,0.2358,0.2017,0.6617,0.2812,0.6277,0.0341,0.4259,0.0454,0.392,0.8133,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4242,0.0728,0.0538,0.5427,0.1383,0.5063,0.019,0.47,0.0655,0.4335,0.8133,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.4461,0.047,0.0318,0.5156,0.1154,0.4795,0.0152,0.4686,0.0684,0.4325,0.8133,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7302,0.1296,0.1281,0.5621,0.2032,0.5305,0.0015,0.4325,0.0736,0.4009,0.8133,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.7148,0.1729,0.1319,0.7311,0.2354,0.686,0.0409,0.5583,0.0625,0.5132,0.8133,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.5821,0.0993,0.0697,0.6461,0.1694,0.6035,0.0296,0.5468,0.0701,0.5041,0.8133,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.3917,0.0766,0.0682,0.5279,0.1477,0.4941,0.0083,0.4513,0.0712,0.4175,0.8133,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.788,0.0917,0.0697,0.5335,0.1501,0.5001,0.022,0.4417,0.0584,0.4084,0.8133,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.6686,0.0955,0.0978,0.5338,0.1732,0.5018,0.0023,0.4383,0.0777,0.4063,0.8133,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4619,0.0864,0.0508,0.6238,0.1498,0.5813,0.0356,0.5373,0.0634,0.4949,0.8133,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.6166,0.1706,0.1857,0.5742,0.2526,0.5439,0.0152,0.4036,0.082,0.3733,0.8133,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.6096,0.1031,0.1008,0.5066,0.171,0.4766,0.0023,0.4035,0.0679,0.3735,0.8133,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.7959,0.1403,0.0811,0.5337,0.1595,0.5011,0.0591,0.3934,0.0193,0.3608,0.8133,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.4784,0.0781,0.0993,0.5019,0.1686,0.4705,0.0212,0.4238,0.0905,0.3924,0.8133,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.5443,0.0697,0.044,0.5919,0.1386,0.551,0.0258,0.5222,0.0689,0.4812,0.8133,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.7053,0.0834,0.0834,0.5715,0.1674,0.5335,0.0,0.4881,0.084,0.4501,0.8133,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.7694,0.1933,0.2684,0.6497,0.334,0.6197,0.0751,0.4563,0.1406,0.4264,0.8133,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.4976,0.0887,0.0356,0.5549,0.1254,0.5167,0.0531,0.4662,0.0367,0.428,0.8133,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.6173,0.1069,0.0667,0.6063,0.1601,0.5667,0.0402,0.4994,0.0532,0.4598,0.8133,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.3911,0.0227,0.0167,0.4248,0.087,0.3935,0.0061,0.4021,0.0643,0.3708,0.8133,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.4804,0.0819,0.0902,0.5355,0.1672,0.5026,0.0083,0.4536,0.0853,0.4207,0.8133,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6163,0.0963,0.0705,0.6176,0.1651,0.577,0.0258,0.5214,0.0688,0.4807,0.8133,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.701,0.1122,0.1092,0.5228,0.1806,0.4918,0.003,0.4106,0.0684,0.3795,0.8133,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.5262,0.0387,0.0516,0.4715,0.1241,0.44,0.0129,0.4328,0.0854,0.4013,0.8133,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.4819,0.0273,0.0265,0.5447,0.116,0.5057,0.0008,0.5174,0.0887,0.4784,0.8133,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.4155,0.0273,0.0167,0.4781,0.0964,0.4439,0.0106,0.4508,0.0691,0.4166,0.8133,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.5144,0.0751,0.0553,0.5801,0.146,0.5409,0.0197,0.505,0.0709,0.4659,0.8133,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.6488,0.2972,0.2464,0.7141,0.3272,0.6792,0.0508,0.4169,0.03,0.382,0.8133,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.8078,0.1175,0.0948,0.5243,0.169,0.4924,0.0227,0.4068,0.0515,0.3749,0.8133,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.4919,0.1008,0.0902,0.4788,0.1574,0.4502,0.0106,0.3779,0.0566,0.3493,0.8133,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.6953,0.1069,0.1259,0.5578,0.2006,0.5264,0.019,0.4509,0.0937,0.4195,0.8133,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.6182,0.0864,0.0599,0.5781,0.1496,0.5405,0.0265,0.4917,0.0632,0.4541,0.8133,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.6646,0.144,0.1562,0.6574,0.2427,0.6199,0.0121,0.5133,0.0987,0.4758,0.8133,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4789,0.0553,0.0591,0.5267,0.1395,0.4899,0.0038,0.4714,0.0842,0.4345,0.8133,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.834,0.1198,0.0993,0.5596,0.1791,0.5267,0.0205,0.4398,0.0593,0.4069,0.8133,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.4495,0.05,0.0402,0.4919,0.1182,0.4581,0.0099,0.4418,0.0682,0.408,0.8133,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.8144,0.1175,0.1213,0.5564,0.1965,0.5244,0.0038,0.4388,0.079,0.4069,0.8133,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.6546,0.0273,0.0303,0.5413,0.1185,0.5026,0.003,0.514,0.0912,0.4753,0.8133,0.0758
