model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.3933,0.8803,0.8675,0.8703,0.8675,0.8694,0.0128,0.01,0.0128,0.011,0.994,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.9454,0.9359,0.9188,0.927,0.9189,0.9281,0.0171,0.0089,0.017,0.0078,0.994,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7882,0.8462,0.9487,0.8211,0.948,0.8338,0.1026,0.025,0.1019,0.0124,0.994,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.315,0.7137,0.7564,0.6705,0.7559,0.6751,0.0427,0.0432,0.0423,0.0386,0.994,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0531,0.8376,0.7179,0.847,0.7187,0.8436,0.1197,0.0094,0.1189,0.006,0.994,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.3052,0.8547,0.8675,0.8611,0.8675,0.8617,0.0128,0.0064,0.0128,0.007,0.994,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7983,0.8889,0.9573,0.8882,0.9569,0.8993,0.0684,0.0007,0.068,0.0104,0.994,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.6145,0.8547,0.8846,0.8929,0.8847,0.8947,0.0299,0.0382,0.03,0.04,0.994,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.7315,0.9274,0.9359,0.9326,0.9359,0.933,0.0085,0.0052,0.0085,0.0056,0.994,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8474,0.7863,0.9145,0.8126,0.914,0.8193,0.1282,0.0263,0.1276,0.0329,0.994,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.648,0.8846,0.9145,0.9009,0.9144,0.9009,0.0299,0.0163,0.0298,0.0163,0.994,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.7887,0.8632,0.8291,0.8756,0.8293,0.87,0.0342,0.0124,0.0339,0.0068,0.994,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9339,0.8761,0.8974,0.8922,0.8974,0.8985,0.0214,0.0161,0.0214,0.0224,0.994,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8543,0.8547,0.8846,0.8909,0.8847,0.8923,0.0299,0.0362,0.03,0.0376,0.994,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,10.1334,0.8889,0.8761,0.8752,0.8761,0.8776,0.0128,0.0137,0.0128,0.0113,0.994,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.1091,0.8462,0.8974,0.8802,0.8974,0.8875,0.0513,0.034,0.0512,0.0414,0.994,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.884,0.8718,0.8889,0.87,0.8888,0.8744,0.0171,0.0018,0.017,0.0026,0.994,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.6364,0.8547,0.8846,0.8952,0.8847,0.8971,0.0299,0.0405,0.03,0.0424,0.994,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.4352,0.8761,0.9188,0.8415,0.9184,0.8557,0.0427,0.0346,0.0424,0.0203,0.994,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4409,0.8547,0.8846,0.892,0.8847,0.8943,0.0299,0.0373,0.03,0.0396,0.994,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5305,0.8974,0.9274,0.9113,0.9273,0.9153,0.0299,0.0138,0.0298,0.0179,0.994,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.9673,0.9188,0.9231,0.9096,0.923,0.9135,0.0043,0.0092,0.0042,0.0053,0.994,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8009,0.9274,0.9231,0.908,0.923,0.9123,0.0043,0.0194,0.0043,0.0151,0.994,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9441,0.8632,0.859,0.8782,0.8591,0.8775,0.0043,0.0149,0.0042,0.0143,0.994,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4624,0.8376,0.7949,0.7979,0.7949,0.7944,0.0427,0.0397,0.0427,0.0432,0.994,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.6311,0.8675,0.8291,0.8718,0.8293,0.8663,0.0385,0.0042,0.0382,0.0012,0.994,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0615,0.8675,0.7949,0.8439,0.7952,0.8494,0.0726,0.0236,0.0723,0.0182,0.994,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.0149,0.8632,0.9231,0.8559,0.9227,0.8623,0.0598,0.0073,0.0595,0.001,0.994,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4331,0.8718,0.7991,0.8582,0.7995,0.8523,0.0726,0.0136,0.0723,0.0195,0.994,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.9138,0.8932,0.9274,0.858,0.927,0.8722,0.0342,0.0352,0.0339,0.021,0.994,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1551,0.5171,0.4829,0.5751,0.4834,0.5712,0.0342,0.058,0.0337,0.0541,0.994,0.1068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8984,0.9188,0.9872,0.9031,0.9868,0.9166,0.0684,0.0157,0.068,0.0022,0.994,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5445,0.9188,0.9188,0.9047,0.9187,0.9092,0.0,0.0141,0.0001,0.0096,0.994,0.1068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7233,0.8718,0.9017,0.8608,0.9015,0.8632,0.0299,0.011,0.0297,0.0086,0.994,0.1068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.0181,0.9402,0.9359,0.9404,0.9359,0.9391,0.0043,0.0002,0.0043,0.0011,0.994,0.1068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5019,0.8547,0.8077,0.8645,0.808,0.8601,0.047,0.0098,0.0467,0.0054,0.994,0.1068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2671,0.688,0.8504,0.7243,0.8497,0.7368,0.1624,0.0363,0.1617,0.0487,0.994,0.1068
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.11,0.8034,0.859,0.8374,0.8588,0.8381,0.0556,0.0339,0.0554,0.0347,0.994,0.1068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5183,0.8632,0.8761,0.865,0.876,0.8689,0.0128,0.0018,0.0128,0.0057,0.994,0.1068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0295,0.735,0.7692,0.7853,0.7693,0.7834,0.0342,0.0502,0.0343,0.0483,0.994,0.1068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7979,0.8205,0.8932,0.8213,0.8928,0.8271,0.0726,0.0008,0.0723,0.0066,0.994,0.1068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3052,0.7308,0.8932,0.7182,0.8922,0.7354,0.1624,0.0125,0.1615,0.0046,0.994,0.1068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3914,0.8632,0.9231,0.7994,0.9224,0.808,0.0598,0.0638,0.0591,0.0553,0.994,0.1068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.6046,0.8932,0.9359,0.9084,0.9358,0.9168,0.0427,0.0152,0.0426,0.0236,0.994,0.1068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.736,0.8718,0.8419,0.8663,0.842,0.8625,0.0299,0.0055,0.0298,0.0093,0.994,0.1068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6227,0.7393,0.7521,0.7637,0.7522,0.7623,0.0128,0.0244,0.0129,0.023,0.994,0.1068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0069,0.8462,0.8632,0.8582,0.8632,0.8583,0.0171,0.0121,0.0171,0.0122,0.994,0.1068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4007,0.7265,0.7607,0.737,0.7606,0.7403,0.0342,0.0106,0.0341,0.0138,0.994,0.1068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4758,0.7009,0.7051,0.7366,0.7053,0.7358,0.0043,0.0358,0.0045,0.035,0.994,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3941,0.7863,0.859,0.8216,0.8588,0.8332,0.0726,0.0353,0.0725,0.0469,0.994,0.1068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0317,0.8248,0.8504,0.853,0.8504,0.8532,0.0256,0.0282,0.0257,0.0284,0.994,0.1068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3939,0.7735,0.7735,0.737,0.7733,0.7364,0.0,0.0365,0.0002,0.0371,0.994,0.1068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4291,0.7436,0.8162,0.7423,0.8158,0.7484,0.0726,0.0013,0.0722,0.0048,0.994,0.1068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2995,0.8034,0.8932,0.8128,0.8928,0.8249,0.0897,0.0094,0.0893,0.0215,0.994,0.1068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4903,0.7949,0.859,0.8192,0.8587,0.8179,0.0641,0.0243,0.0639,0.0231,0.994,0.1068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.3592,0.7949,0.8419,0.8284,0.8418,0.8207,0.047,0.0335,0.0469,0.0258,0.994,0.1068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.5188,0.7821,0.812,0.8116,0.8119,0.803,0.0299,0.0296,0.0299,0.0209,0.994,0.1068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0979,0.7991,0.8248,0.8173,0.8248,0.8232,0.0256,0.0182,0.0256,0.024,0.994,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0028,0.7607,0.7607,0.7787,0.7608,0.7816,0.0,0.018,0.0001,0.0209,0.994,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2704,0.5855,0.547,0.5684,0.5471,0.566,0.0385,0.0171,0.0383,0.0195,0.994,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2868,0.7778,0.8376,0.8131,0.8375,0.8255,0.0598,0.0353,0.0598,0.0477,0.994,0.1068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7253,0.7265,0.765,0.7707,0.765,0.7709,0.0385,0.0442,0.0385,0.0445,0.994,0.1068
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8988,0.8419,0.8846,0.8363,0.8843,0.8377,0.0427,0.0056,0.0425,0.0042,0.994,0.1068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3392,0.5342,0.5812,0.4873,0.5807,0.5027,0.047,0.0468,0.0465,0.0315,0.994,0.1068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8806,0.8205,0.8889,0.8376,0.8886,0.8387,0.0684,0.0171,0.0681,0.0182,0.994,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6749,0.8376,0.9487,0.8508,0.9482,0.8657,0.1111,0.0132,0.1106,0.0281,0.994,0.1068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7089,0.8205,0.8205,0.8137,0.8205,0.8155,0.0,0.0068,0.0,0.005,0.994,0.1068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.656,0.7906,0.812,0.8086,0.812,0.8109,0.0214,0.018,0.0214,0.0203,0.994,0.1068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4816,0.4786,0.5085,0.4885,0.5084,0.4862,0.0299,0.0098,0.0298,0.0076,0.994,0.1068
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7084,0.8803,0.9274,0.8915,0.9272,0.8977,0.047,0.0112,0.0468,0.0173,0.994,0.1068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5635,0.8419,0.9487,0.8389,0.9481,0.8501,0.1068,0.003,0.1062,0.0082,0.994,0.1068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4641,0.6923,0.6752,0.6501,0.6751,0.6527,0.0171,0.0422,0.0172,0.0396,0.994,0.1068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3906,0.8291,0.8932,0.8179,0.8927,0.8225,0.0641,0.0112,0.0637,0.0066,0.994,0.1068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3312,0.7991,0.859,0.8123,0.8587,0.8129,0.0598,0.0131,0.0596,0.0137,0.994,0.1068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5268,0.3291,0.4274,0.4496,0.4275,0.4535,0.0983,0.1205,0.0984,0.1244,0.994,0.1068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6324,0.7436,0.8419,0.7445,0.8413,0.7497,0.0983,0.0009,0.0977,0.0062,0.994,0.1068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3769,0.5,0.5855,0.5297,0.5851,0.5309,0.0855,0.0297,0.0851,0.0309,0.994,0.1068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.612,0.8162,0.812,0.8131,0.8119,0.808,0.0043,0.0031,0.0043,0.0083,0.994,0.1068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4307,0.5897,0.4444,0.4057,0.4442,0.4094,0.1453,0.184,0.1455,0.1803,0.994,0.1068
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9834,0.8974,0.9145,0.901,0.9145,0.9026,0.0171,0.0035,0.017,0.0052,0.994,0.1068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6369,0.8248,0.8248,0.8179,0.8247,0.8146,0.0,0.0069,0.0001,0.0102,0.994,0.1068
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.1899,0.8761,0.906,0.8774,0.9058,0.8772,0.0299,0.0013,0.0297,0.0011,0.994,0.1068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2417,0.7436,0.735,0.7275,0.735,0.7274,0.0085,0.0161,0.0086,0.0162,0.994,0.1068
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6555,0.7778,0.8291,0.7526,0.8287,0.7611,0.0513,0.0252,0.0509,0.0167,0.994,0.1068
