model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7376,0.6459,0.6869,0.6018,0.6796,0.6075,0.0409,0.0441,0.0337,0.0385,0.9082,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3616,0.0311,0.0356,0.1984,0.0495,0.1872,0.0045,0.1673,0.0185,0.1561,0.9082,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0753,0.4208,0.4882,0.4421,0.4841,0.4426,0.0675,0.0214,0.0633,0.0218,0.9082,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7493,0.4723,0.4466,0.5308,0.4538,0.5256,0.0258,0.0585,0.0185,0.0533,0.9082,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.486,0.6429,0.6262,0.6224,0.6258,0.622,0.0167,0.0205,0.0171,0.0209,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9408,0.7172,0.6899,0.6739,0.6884,0.6731,0.0273,0.0434,0.0288,0.0441,0.9082,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.4228,0.3397,0.3116,0.3038,0.3108,0.3034,0.0281,0.0359,0.0288,0.0362,0.9082,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5677,0.608,0.6202,0.6432,0.622,0.6402,0.0121,0.0352,0.014,0.0322,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1042,0.6467,0.6384,0.6487,0.6391,0.6466,0.0083,0.002,0.0076,0.0001,0.9082,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1992,0.5451,0.5989,0.5802,0.5972,0.5801,0.0538,0.0351,0.0521,0.035,0.9082,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6342,0.2623,0.2714,0.3129,0.275,0.31,0.0091,0.0506,0.0126,0.0477,0.9082,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0925,0.3669,0.2547,0.3359,0.2616,0.3297,0.1122,0.031,0.1053,0.0372,0.9082,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1167,0.6338,0.6482,0.6384,0.6474,0.639,0.0144,0.0046,0.0136,0.0052,0.9082,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7647,0.0008,0.0,0.2132,0.0183,0.1991,0.0008,0.2125,0.0175,0.1983,0.9082,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0738,0.066,0.0766,0.2074,0.0876,0.1971,0.0106,0.1414,0.0217,0.1312,0.9082,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0679,0.0993,0.0826,0.1752,0.0904,0.1668,0.0167,0.0759,0.009,0.0675,0.9082,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3649,0.5967,0.6573,0.6582,0.6571,0.655,0.0607,0.0615,0.0604,0.0584,0.9082,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.6599,0.7096,0.7028,0.71,0.7032,0.7075,0.0068,0.0003,0.0064,0.0022,0.9082,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.4422,0.373,0.3154,0.3388,0.3173,0.3366,0.0576,0.0342,0.0557,0.0364,0.9082,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.485,0.0493,0.1236,0.1426,0.1249,0.138,0.0743,0.0933,0.0756,0.0887,0.9082,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8552,0.5049,0.4807,0.5059,0.4827,0.5025,0.0243,0.001,0.0223,0.0024,0.9082,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4697,0.6096,0.5383,0.3036,0.5178,0.3147,0.0713,0.3059,0.0918,0.2949,0.9082,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4043,0.6778,0.6952,0.6743,0.6933,0.674,0.0174,0.0035,0.0155,0.0038,0.9082,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0039,0.6111,0.6232,0.5974,0.6208,0.5968,0.0121,0.0137,0.0097,0.0143,0.9082,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.7689,0.0,0.0,0.098,0.0083,0.0907,0.0,0.098,0.0083,0.0907,0.9082,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6337,0.5269,0.5011,0.4678,0.4981,0.4678,0.0258,0.0591,0.0288,0.0591,0.9082,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.3256,0.4246,0.5345,0.5706,0.5375,0.5675,0.1099,0.146,0.113,0.1429,0.9082,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2106,0.1008,0.0538,0.2332,0.0692,0.2209,0.047,0.1324,0.0317,0.1201,0.9082,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.6159,0.5481,0.5451,0.5557,0.5459,0.5534,0.003,0.0075,0.0023,0.0053,0.9082,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.3998,0.4124,0.3601,0.382,0.362,0.3808,0.0523,0.0304,0.0504,0.0317,0.9082,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3788,0.5504,0.5656,0.6236,0.5704,0.6185,0.0152,0.0732,0.02,0.0681,0.9082,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1533,0.395,0.4177,0.3218,0.4093,0.3258,0.0227,0.0732,0.0143,0.0692,0.9082,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.0645,0.2115,0.1524,0.2855,0.1636,0.275,0.0591,0.074,0.0479,0.0635,0.9082,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.0323,0.1676,0.1547,0.3138,0.1684,0.3039,0.0129,0.1462,0.0008,0.1364,0.9082,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.2716,0.2654,0.2479,0.3997,0.261,0.3909,0.0174,0.1343,0.0043,0.1256,0.9082,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.3311,0.0788,0.0644,0.1116,0.0685,0.109,0.0144,0.0328,0.0103,0.0301,0.9082,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.1934,0.0,0.0,0.1093,0.0093,0.1017,0.0,0.1093,0.0093,0.1017,0.9082,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.7725,0.0713,0.1425,0.1263,0.1411,0.127,0.0713,0.055,0.0698,0.0558,0.9082,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.1015,0.0857,0.0576,0.1302,0.0639,0.1257,0.0281,0.0445,0.0218,0.0401,0.9082,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.0191,0.1175,0.1296,0.1404,0.1307,0.1407,0.0121,0.0228,0.0131,0.0232,0.9082,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.4831,0.1236,0.1281,0.1249,0.1279,0.1252,0.0045,0.0013,0.0043,0.0016,0.9082,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.1011,0.1024,0.0811,0.2053,0.0919,0.198,0.0212,0.103,0.0105,0.0957,0.9082,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.3956,0.0561,0.0235,0.2202,0.0403,0.2066,0.0326,0.1641,0.0158,0.1504,0.9082,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.6674,0.0447,0.0622,0.1478,0.0695,0.1421,0.0174,0.1031,0.0248,0.0974,0.9082,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,4.3536,0.1046,0.1365,0.1547,0.1381,0.1548,0.0318,0.0501,0.0335,0.0502,0.9082,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.2547,0.1569,0.0895,0.2667,0.1049,0.2572,0.0675,0.1097,0.0521,0.1002,0.9082,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.5622,0.0955,0.1228,0.1323,0.1236,0.1318,0.0273,0.0368,0.0281,0.0363,0.9082,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.2056,0.1069,0.0697,0.1272,0.0746,0.1224,0.0371,0.0203,0.0323,0.0155,0.9082,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0323,0.0,0.0,0.1001,0.0085,0.0928,0.0,0.1001,0.0085,0.0928,0.9082,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.8485,0.1077,0.0842,0.1993,0.0941,0.1923,0.0235,0.0916,0.0136,0.0846,0.9082,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1563,0.1933,0.1895,0.2188,0.192,0.2161,0.0038,0.0255,0.0014,0.0227,0.9082,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.0663,0.0311,0.0432,0.0957,0.0477,0.092,0.0121,0.0646,0.0166,0.0609,0.9082,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.4803,0.2161,0.2153,0.1972,0.2135,0.1951,0.0008,0.0189,0.0026,0.021,0.9082,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1553,0.0963,0.0743,0.2049,0.0855,0.1968,0.022,0.1086,0.0107,0.1005,0.9082,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.9699,0.1403,0.1304,0.1206,0.1296,0.1217,0.0099,0.0196,0.0107,0.0186,0.9082,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.8976,0.0432,0.0705,0.1381,0.0764,0.1345,0.0273,0.0949,0.0332,0.0913,0.9082,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.2252,0.1198,0.0819,0.1339,0.0865,0.1319,0.0379,0.0142,0.0333,0.0121,0.9082,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.4954,0.138,0.1342,0.1418,0.1349,0.1418,0.0038,0.0038,0.0031,0.0038,0.9082,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1117,0.003,0.0,0.2156,0.0185,0.2013,0.003,0.2126,0.0154,0.1983,0.9082,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.9702,0.1221,0.0887,0.2164,0.0996,0.2077,0.0334,0.0943,0.0224,0.0856,0.9082,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.1859,0.3025,0.2426,0.4017,0.2563,0.3923,0.0599,0.0992,0.0462,0.0898,0.9082,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.395,0.1213,0.1615,0.2333,0.1674,0.2264,0.0402,0.112,0.0461,0.1051,0.9082,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.428,0.0879,0.1274,0.1935,0.133,0.1893,0.0394,0.1055,0.0451,0.1013,0.9082,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.355,0.2972,0.2077,0.4018,0.2244,0.3891,0.0895,0.1046,0.0728,0.0919,0.9082,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.5928,0.0781,0.0546,0.1462,0.0626,0.1419,0.0235,0.0681,0.0155,0.0638,0.9082,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.8382,0.1069,0.0925,0.1121,0.0942,0.1115,0.0144,0.0052,0.0127,0.0046,0.9082,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,2.7092,0.0462,0.022,0.1288,0.0312,0.1227,0.0243,0.0826,0.015,0.0765,0.9082,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.9781,0.3275,0.3366,0.3453,0.3374,0.3452,0.0091,0.0178,0.0099,0.0177,0.9082,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.219,0.3161,0.279,0.3143,0.2823,0.3145,0.0371,0.0019,0.0339,0.0017,0.9082,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.0779,0.0955,0.0849,0.1402,0.0896,0.1357,0.0106,0.0447,0.006,0.0402,0.9082,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,3.4111,0.1198,0.1251,0.1652,0.1286,0.1638,0.0053,0.0454,0.0089,0.044,0.9082,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.6086,0.0493,0.0447,0.1576,0.0544,0.1496,0.0045,0.1083,0.0051,0.1003,0.9082,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.5851,0.1175,0.1403,0.1749,0.1433,0.1733,0.0227,0.0574,0.0258,0.0558,0.9082,0.0758
