model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.5574,0.503,0.4996,0.4899,0.4994,0.4905,0.0034,0.0131,0.0036,0.0125,0.9741,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-2.8548,0.4033,0.4064,0.3063,0.4041,0.3178,0.0032,0.097,0.0009,0.0854,0.9741,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.9337,0.3624,0.3349,0.3343,0.3349,0.3334,0.0275,0.0281,0.0275,0.029,0.9741,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-4.1232,0.4841,0.4753,0.4409,0.4745,0.4441,0.0088,0.0432,0.0096,0.04,0.9741,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.1495,0.4988,0.5375,0.4421,0.5353,0.4495,0.0388,0.0567,0.0365,0.0493,0.9741,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-2.6697,0.456,0.4411,0.3551,0.4392,0.3661,0.0149,0.1009,0.0169,0.0899,0.9741,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-4.3953,0.4131,0.41,0.3711,0.4091,0.3764,0.0031,0.042,0.004,0.0367,0.9741,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-5.5511,0.4805,0.4954,0.4621,0.4946,0.4655,0.0149,0.0184,0.0141,0.015,0.9741,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6744,0.4501,0.4829,0.3569,0.48,0.3726,0.0328,0.0932,0.0299,0.0775,0.9741,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.7108,0.4936,0.444,0.38,0.4425,0.3878,0.0496,0.1136,0.051,0.1058,0.9741,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-4.0463,0.3917,0.4181,0.3265,0.416,0.337,0.0264,0.0652,0.0243,0.0547,0.9741,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.0044,0.5197,0.5139,0.515,0.5139,0.5147,0.0058,0.0048,0.0058,0.005,0.9741,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.307,0.3987,0.3983,0.2852,0.3957,0.2979,0.0004,0.1135,0.003,0.1007,0.9741,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.4317,0.4397,0.4869,0.4043,0.485,0.4139,0.0472,0.0353,0.0453,0.0258,0.9741,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.5019,0.4406,0.4595,0.3715,0.4575,0.382,0.0189,0.0691,0.0169,0.0586,0.9741,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.6589,0.4397,0.4302,0.302,0.4273,0.3195,0.0096,0.1378,0.0124,0.1203,0.9741,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.0212,0.5023,0.5465,0.3986,0.5431,0.4135,0.0443,0.1036,0.0408,0.0888,0.9741,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.9451,0.4771,0.4802,0.457,0.4797,0.4603,0.0031,0.0201,0.0026,0.0168,0.9741,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.9038,0.3889,0.3581,0.2604,0.3559,0.2713,0.0308,0.1286,0.033,0.1176,0.9741,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.9186,0.5034,0.5283,0.3994,0.5253,0.4148,0.0249,0.104,0.022,0.0886,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-4.9269,0.3923,0.3776,0.3521,0.377,0.3546,0.0146,0.0402,0.0152,0.0377,0.9741,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-3.1642,0.5056,0.5469,0.4903,0.5455,0.4944,0.0414,0.0153,0.04,0.0112,0.9741,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.6761,0.597,0.626,0.5016,0.6231,0.5156,0.029,0.0953,0.0261,0.0814,0.9741,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.5283,0.4474,0.5112,0.363,0.5077,0.3783,0.0638,0.0844,0.0603,0.0691,0.9741,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-4.5169,0.3817,0.3867,0.3391,0.3856,0.344,0.005,0.0426,0.0039,0.0377,0.9741,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-3.0651,0.4558,0.5093,0.4238,0.5073,0.4331,0.0534,0.0321,0.0514,0.0227,0.9741,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.0637,0.5477,0.59,0.4819,0.5875,0.4924,0.0423,0.0657,0.0398,0.0553,0.9741,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.7529,0.4781,0.4639,0.4528,0.4637,0.4534,0.0142,0.0253,0.0145,0.0247,0.9741,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-2.9491,0.3775,0.3643,0.313,0.3631,0.3186,0.0132,0.0646,0.0144,0.0589,0.9741,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-5.1648,0.4864,0.4841,0.4353,0.483,0.4423,0.0023,0.0511,0.0034,0.0441,0.9741,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-3.0931,0.5747,0.6291,0.4891,0.6258,0.5029,0.0544,0.0856,0.0511,0.0718,0.9741,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.019,0.437,0.4284,0.2868,0.4252,0.3038,0.0085,0.1501,0.0117,0.1331,0.9741,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-2.6479,0.3727,0.3671,0.3636,0.367,0.3635,0.0056,0.0092,0.0057,0.0093,0.9741,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-4.3648,0.4458,0.4223,0.4218,0.4223,0.4218,0.0235,0.024,0.0235,0.0239,0.9741,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-4.75,0.4259,0.4081,0.3765,0.4074,0.38,0.0178,0.0494,0.0185,0.0459,0.9741,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.1128,0.4708,0.4605,0.3516,0.458,0.3646,0.0103,0.1192,0.0128,0.1062,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-2.8027,0.5257,0.5545,0.4543,0.5522,0.4654,0.0288,0.0714,0.0265,0.0604,0.9741,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.1118,0.4737,0.4583,0.4029,0.457,0.4089,0.0154,0.0708,0.0167,0.0648,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.6272,0.5018,0.5175,0.4647,0.5162,0.4685,0.0157,0.0372,0.0144,0.0334,0.9741,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.3992,0.7977,0.8049,0.8076,0.8051,0.8074,0.0072,0.0098,0.0073,0.0097,0.9417,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0379,0.7671,0.7477,0.7727,0.7491,0.7722,0.0194,0.0056,0.018,0.0052,0.9417,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.0895,0.819,0.8519,0.8299,0.8507,0.8303,0.033,0.011,0.0317,0.0113,0.9417,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0643,0.6531,0.6581,0.6816,0.6595,0.681,0.0051,0.0286,0.0064,0.0279,0.9417,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.3158,0.8307,0.8487,0.8702,0.85,0.8697,0.018,0.0394,0.0192,0.039,0.9417,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3605,0.8795,0.8835,0.8903,0.8839,0.8902,0.004,0.0108,0.0044,0.0107,0.9417,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.9007,0.8568,0.8563,0.8833,0.8578,0.8826,0.0005,0.0265,0.001,0.0258,0.9417,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.7215,0.8528,0.8593,0.8853,0.8608,0.8848,0.0065,0.0325,0.008,0.0319,0.9417,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.9402,0.8387,0.848,0.8432,0.8478,0.8432,0.0094,0.0046,0.0091,0.0045,0.9417,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.7072,0.8586,0.8473,0.8657,0.8484,0.8654,0.0113,0.0072,0.0102,0.0068,0.9417,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3884,0.7785,0.7922,0.7807,0.7915,0.7809,0.0136,0.0022,0.013,0.0024,0.9417,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.1543,0.866,0.8742,0.8702,0.874,0.8703,0.0083,0.0043,0.008,0.0044,0.9417,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.556,0.8381,0.8475,0.8452,0.8474,0.8451,0.0095,0.0071,0.0093,0.007,0.9417,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.208,0.8759,0.8779,0.8705,0.8775,0.8706,0.002,0.0054,0.0016,0.0053,0.9417,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.6117,0.884,0.8908,0.9011,0.8913,0.9008,0.0068,0.0171,0.0074,0.0168,0.9417,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.7546,0.8455,0.8276,0.8557,0.8292,0.8551,0.0179,0.0102,0.0163,0.0096,0.9417,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.9185,0.816,0.8603,0.8669,0.8607,0.8668,0.0443,0.0509,0.0447,0.0508,0.9417,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5578,0.8772,0.8926,0.8912,0.8925,0.8912,0.0153,0.014,0.0153,0.014,0.9417,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.507,0.8349,0.8591,0.8669,0.8595,0.8667,0.0242,0.032,0.0246,0.0318,0.9417,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.7813,0.766,0.775,0.7852,0.7756,0.7848,0.0091,0.0192,0.0096,0.0188,0.9417,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.6484,0.8083,0.7851,0.8268,0.7875,0.8266,0.0232,0.0185,0.0208,0.0183,0.9417,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.5743,0.8274,0.8705,0.8751,0.8708,0.8749,0.0431,0.0477,0.0434,0.0475,0.9417,0.01
