model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8893,0.47,0.45,0.5281,0.457,0.5181,0.02,0.0581,0.013,0.0481,0.8967,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5609,0.47,0.7,0.5234,0.6833,0.5385,0.23,0.0534,0.2133,0.0685,0.8967,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2534,0.46,0.39,0.5458,0.4053,0.5379,0.07,0.0858,0.0547,0.0779,0.8967,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.5961,0.5,0.5,0.4802,0.4982,0.4823,0.0,0.0198,0.0018,0.0177,0.8967,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9373,0.47,0.37,0.47,0.38,0.4669,0.1,0.0,0.09,0.0031,0.8967,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9512,0.42,0.24,0.4086,0.2572,0.4065,0.18,0.0114,0.1628,0.0135,0.8967,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.2977,0.47,0.5,0.5702,0.5066,0.5634,0.03,0.1002,0.0366,0.0934,0.8967,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3066,0.41,0.59,0.4951,0.5813,0.5061,0.18,0.0851,0.1713,0.0961,0.8967,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9614,0.42,0.7,0.4916,0.6801,0.5073,0.28,0.0716,0.2601,0.0873,0.8967,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4961,0.65,0.55,0.4821,0.5444,0.4962,0.1,0.1679,0.1056,0.1538,0.8967,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3223,0.43,0.59,0.4707,0.5785,0.4789,0.16,0.0407,0.1485,0.0489,0.8967,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2175,0.5,0.59,0.5147,0.5827,0.5191,0.09,0.0147,0.0827,0.0191,0.8967,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7313,0.49,0.37,0.4592,0.379,0.4574,0.12,0.0308,0.111,0.0326,0.8967,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9629,0.51,0.57,0.5502,0.568,0.5511,0.06,0.0402,0.058,0.0411,0.8967,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5106,0.42,0.39,0.4774,0.3988,0.4749,0.03,0.0574,0.0212,0.0549,0.8967,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-161.9261,0.47,0.5,0.5057,0.5006,0.5057,0.03,0.0357,0.0306,0.0357,0.8967,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5876,0.46,0.37,0.4842,0.3818,0.4842,0.09,0.0242,0.0782,0.0242,0.8967,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7537,0.36,0.31,0.4214,0.3199,0.4059,0.05,0.0614,0.0401,0.0459,0.8967,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6686,0.47,0.39,0.4936,0.4001,0.4876,0.08,0.0236,0.0699,0.0176,0.8967,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7507,0.44,0.39,0.5192,0.4027,0.5127,0.05,0.0792,0.0373,0.0727,0.8967,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5876,0.46,0.37,0.4842,0.3818,0.4842,0.09,0.0242,0.0782,0.0242,0.8967,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5876,0.46,0.37,0.4842,0.3818,0.4842,0.09,0.0242,0.0782,0.0242,0.8967,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4414,0.44,0.5,0.4487,0.4956,0.4576,0.06,0.0087,0.0556,0.0176,0.8967,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.051,0.46,0.5,0.5081,0.5009,0.5083,0.04,0.0481,0.0409,0.0483,0.8967,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.6268,0.47,0.5,0.5459,0.5044,0.5426,0.03,0.0759,0.0344,0.0726,0.8967,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5716,0.49,0.57,0.5,0.5633,0.5051,0.08,0.01,0.0733,0.0151,0.8967,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4454,0.54,0.7,0.5354,0.6843,0.5477,0.16,0.0046,0.1443,0.0077,0.8967,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5876,0.47,0.37,0.4842,0.3818,0.4842,0.1,0.0142,0.0882,0.0142,0.8967,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5915,0.45,0.26,0.4581,0.2796,0.4499,0.19,0.0081,0.1704,0.0001,0.8967,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5876,0.47,0.37,0.4842,0.3818,0.4842,0.1,0.0142,0.0882,0.0142,0.8967,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5876,0.45,0.37,0.4842,0.3818,0.4842,0.08,0.0342,0.0682,0.0342,0.8967,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4626,0.37,0.24,0.3762,0.252,0.3563,0.13,0.0062,0.118,0.0137,0.8967,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4822,0.29,0.4,0.4634,0.4069,0.4673,0.11,0.1734,0.1169,0.1773,0.8967,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.025,0.45,0.5,0.4123,0.4918,0.4207,0.05,0.0377,0.0418,0.0293,0.8967,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8765,0.48,0.37,0.4614,0.379,0.4575,0.11,0.0186,0.101,0.0225,0.8967,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.613,0.45,0.37,0.4744,0.3804,0.4711,0.08,0.0244,0.0696,0.0211,0.8967,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1386,0.54,0.7,0.5308,0.6839,0.5441,0.16,0.0092,0.1439,0.0041,0.8967,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7275.2041,0.44,0.37,0.37,0.37,0.37,0.07,0.07,0.07,0.07,0.8967,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0333,0.28,0.09,0.3462,0.1146,0.328,0.19,0.0662,0.1654,0.048,0.8967,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.454,0.44,0.61,0.4869,0.5989,0.5025,0.17,0.0469,0.1589,0.0625,0.8967,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8735,0.43,0.43,0.471,0.434,0.4691,0.0,0.041,0.004,0.0391,0.8967,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8042,0.48,0.57,0.4483,0.5583,0.4569,0.09,0.0317,0.0783,0.0231,0.8967,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3632,0.52,0.57,0.5358,0.5671,0.5424,0.05,0.0158,0.0471,0.0224,0.8967,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5516,0.45,0.47,0.4854,0.4714,0.4837,0.02,0.0354,0.0214,0.0337,0.8967,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1487,0.47,0.55,0.4756,0.5426,0.4787,0.08,0.0056,0.0726,0.0087,0.8967,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2073,0.44,0.37,0.4976,0.3825,0.491,0.07,0.0576,0.0575,0.051,0.8967,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5411,0.4,0.48,0.4274,0.4754,0.4356,0.08,0.0274,0.0754,0.0356,0.8967,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3883,0.5,0.46,0.5056,0.4642,0.501,0.04,0.0056,0.0358,0.001,0.8967,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.923,0.38,0.26,0.4277,0.2772,0.4265,0.12,0.0477,0.1028,0.0465,0.8967,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6869,0.35,0.34,0.4117,0.3474,0.4118,0.01,0.0617,0.0026,0.0618,0.8967,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1036,0.4,0.44,0.4039,0.4361,0.4026,0.04,0.0039,0.0361,0.0026,0.8967,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.552,0.33,0.14,0.4239,0.1674,0.4048,0.19,0.0939,0.1626,0.0748,0.8967,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2342,0.38,0.35,0.4058,0.3562,0.4104,0.03,0.0258,0.0238,0.0304,0.8967,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4233,0.38,0.38,0.3877,0.3815,0.394,0.0,0.0077,0.0015,0.014,0.8967,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0901,0.31,0.27,0.3641,0.2797,0.3643,0.04,0.0541,0.0303,0.0543,0.8967,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3656,0.47,0.73,0.4525,0.7029,0.4672,0.26,0.0175,0.2329,0.0028,0.8967,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0153,0.22,0.11,0.3249,0.1304,0.3078,0.11,0.1049,0.0896,0.0878,0.8967,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7562,0.41,0.26,0.4335,0.2783,0.4368,0.15,0.0235,0.1317,0.0268,0.8967,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3052,0.46,0.21,0.4132,0.2297,0.4011,0.25,0.0468,0.2303,0.0589,0.8967,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1229,0.34,0.09,0.3683,0.1166,0.3471,0.25,0.0283,0.2234,0.0071,0.8967,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4893,0.37,0.21,0.3956,0.2276,0.3806,0.16,0.0256,0.1424,0.0106,0.8967,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.03,0.32,0.37,0.3625,0.3701,0.3711,0.05,0.0425,0.0501,0.0511,0.8967,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2393,0.41,0.46,0.4033,0.4554,0.4157,0.05,0.0067,0.0454,0.0057,0.8967,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.822,0.42,0.5,0.4761,0.4981,0.4815,0.08,0.0561,0.0781,0.0615,0.8967,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.001,0.35,0.24,0.4013,0.2555,0.3896,0.11,0.0513,0.0945,0.0396,0.8967,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6605,0.47,0.54,0.3822,0.5256,0.4004,0.07,0.0878,0.0556,0.0696,0.8967,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9572,0.34,0.27,0.3689,0.2801,0.3674,0.07,0.0289,0.0599,0.0274,0.8967,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4213,0.35,0.27,0.3458,0.278,0.3478,0.08,0.0042,0.072,0.0022,0.8967,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4001,0.27,0.14,0.3721,0.1629,0.3614,0.13,0.1021,0.1071,0.0914,0.8967,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3194,0.43,0.35,0.4223,0.3575,0.4224,0.08,0.0077,0.0725,0.0076,0.8967,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8625,0.26,0.24,0.4274,0.2588,0.4215,0.02,0.1674,0.0012,0.1615,0.8967,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4732,0.41,0.55,0.3753,0.5338,0.3929,0.14,0.0347,0.1238,0.0171,0.8967,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1464,0.28,0.42,0.3863,0.4169,0.3896,0.14,0.1063,0.1369,0.1096,0.8967,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8456,0.44,0.73,0.4161,0.6993,0.4331,0.29,0.0239,0.2593,0.0069,0.8967,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6391,0.47,0.35,0.4121,0.3565,0.4132,0.12,0.0579,0.1135,0.0568,0.8967,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5942,0.39,0.35,0.3844,0.3541,0.3896,0.04,0.0056,0.0359,0.0004,0.8967,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7646,0.49,0.7,0.4731,0.6787,0.4934,0.21,0.0169,0.1887,0.0034,0.8967,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4326,0.47,0.57,0.4753,0.5611,0.4842,0.1,0.0053,0.0911,0.0142,0.8967,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3141,0.48,0.5,0.4808,0.4989,0.4889,0.02,0.0008,0.0189,0.0089,0.8967,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0121,0.39,0.26,0.4056,0.2749,0.4046,0.13,0.0156,0.1151,0.0146,0.8967,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8334,0.38,0.21,0.3734,0.2261,0.3659,0.17,0.0066,0.1539,0.0141,0.8967,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8856,0.29,0.09,0.3503,0.115,0.3321,0.2,0.0603,0.175,0.0421,0.8967,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0508,0.33,0.37,0.3667,0.3705,0.3749,0.04,0.0367,0.0405,0.0449,0.8967,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7842,0.37,0.41,0.3836,0.4071,0.3817,0.04,0.0136,0.0371,0.0117,0.8967,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7882,0.31,0.32,0.3909,0.3272,0.3892,0.01,0.0809,0.0172,0.0792,0.8967,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9901,0.34,0.48,0.424,0.4751,0.4325,0.14,0.084,0.1351,0.0925,0.8967,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.274,0.23,0.11,0.3427,0.1319,0.3216,0.12,0.1127,0.0981,0.0916,0.8967,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9572,0.35,0.27,0.3689,0.2801,0.3674,0.08,0.0189,0.0699,0.0174,0.8967,0.1
