model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8849,0.9274,1.0,0.8132,0.9808,0.8291,0.0726,0.1141,0.0535,0.0982,0.8878,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.084,0.8205,0.7949,0.7737,0.793,0.7778,0.0256,0.0468,0.0276,0.0428,0.8878,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.228,0.8205,0.6923,0.785,0.7027,0.7846,0.1282,0.0355,0.1179,0.0359,0.8878,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5569,0.812,0.6923,0.801,0.7044,0.7996,0.1197,0.011,0.1076,0.0123,0.8878,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.066,0.7778,0.8547,0.73,0.8429,0.7496,0.0769,0.0478,0.0651,0.0282,0.8878,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1822,0.8077,0.7949,0.7635,0.7927,0.7755,0.0128,0.0442,0.015,0.0322,0.8878,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1042,0.6838,0.8547,0.5958,0.8282,0.6189,0.1709,0.088,0.1445,0.0648,0.8878,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0088,0.7051,0.6197,0.5719,0.6154,0.5821,0.0855,0.1332,0.0897,0.123,0.8878,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6591,0.8248,0.8547,0.7982,0.8494,0.8073,0.0299,0.0266,0.0246,0.0175,0.8878,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2496,0.4915,0.4829,0.1524,0.4468,0.1611,0.0085,0.339,0.0447,0.3303,0.8878,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0202,0.7991,0.765,0.5891,0.7469,0.6037,0.0342,0.21,0.0523,0.1955,0.8878,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1759,0.7906,0.8675,0.566,0.836,0.5867,0.0769,0.2246,0.0454,0.2039,0.8878,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0251,0.7179,0.7863,0.6346,0.771,0.6501,0.0684,0.0834,0.0531,0.0679,0.8878,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1501,0.8205,0.6923,0.7604,0.7004,0.7646,0.1282,0.0601,0.1201,0.0559,0.8878,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0891,0.7436,0.5897,0.6366,0.5959,0.6448,0.1538,0.107,0.1477,0.0988,0.8878,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.431,0.7778,0.7949,0.7536,0.7911,0.7617,0.0171,0.0242,0.0134,0.0161,0.8878,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5793,0.8889,0.8675,0.8246,0.8642,0.8377,0.0214,0.0643,0.0247,0.0512,0.8878,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1273,0.8034,0.9274,0.7562,0.9102,0.7743,0.1239,0.0473,0.1068,0.0292,0.8878,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.062,0.8419,0.7949,0.7399,0.7899,0.7508,0.047,0.102,0.052,0.0911,0.8878,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4737,0.7051,0.6197,0.4742,0.6048,0.4874,0.0855,0.2309,0.1003,0.2177,0.8878,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.171,0.7821,0.7949,0.7572,0.7915,0.765,0.0128,0.0248,0.0095,0.0171,0.8878,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.125,0.7137,0.7949,0.6617,0.7812,0.6731,0.0812,0.0519,0.0675,0.0406,0.8878,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0195,0.8462,0.765,0.7934,0.7688,0.7992,0.0812,0.0528,0.0773,0.0469,0.8878,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1333,0.6709,0.6838,0.3961,0.6531,0.4108,0.0128,0.2749,0.0178,0.2601,0.8878,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0783,0.7607,0.6239,0.6834,0.6316,0.6924,0.1368,0.0773,0.1291,0.0682,0.8878,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2944,0.5427,0.4829,0.1484,0.4463,0.1568,0.0598,0.3943,0.0964,0.386,0.8878,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1317,0.8205,0.8248,0.7685,0.8193,0.776,0.0043,0.052,0.0012,0.0446,0.8878,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0052,0.8205,0.9274,0.78,0.9123,0.7933,0.1068,0.0405,0.0918,0.0272,0.8878,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5444,0.7906,0.7949,0.7245,0.7883,0.7363,0.0043,0.0661,0.0023,0.0543,0.8878,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2181,0.8761,1.0,0.7787,0.9779,0.8034,0.1239,0.0974,0.1019,0.0726,0.8878,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.069,0.8803,1.0,0.79,0.9785,0.8087,0.1197,0.0904,0.0982,0.0716,0.8878,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7257,0.8718,1.0,0.7835,0.9785,0.8081,0.1282,0.0883,0.1067,0.0637,0.8878,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3064,0.8419,0.8675,0.6828,0.849,0.7023,0.0256,0.1591,0.0071,0.1396,0.8878,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.264,0.812,0.7949,0.7111,0.787,0.7246,0.0171,0.1009,0.025,0.0873,0.8878,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2577,0.7094,0.8675,0.7103,0.8519,0.728,0.1581,0.0009,0.1425,0.0186,0.8878,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1264,0.7436,0.6239,0.6787,0.6311,0.6877,0.1197,0.0649,0.1125,0.0559,0.8878,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.212,0.7949,0.8376,0.7382,0.8284,0.7553,0.0427,0.0567,0.0335,0.0396,0.8878,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0642,0.7436,0.5812,0.5746,0.5814,0.5832,0.1624,0.169,0.1622,0.1604,0.8878,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.084,0.7735,0.7863,0.5153,0.7579,0.5332,0.0128,0.2582,0.0156,0.2403,0.8878,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4246,0.312,0.1709,0.1781,0.1716,0.1766,0.141,0.1338,0.1404,0.1354,0.8878,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4737,0.6923,0.6197,0.4742,0.6048,0.4874,0.0726,0.2181,0.0875,0.2049,0.8878,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.026,0.7521,0.7564,0.6483,0.7462,0.6654,0.0043,0.1039,0.0059,0.0867,0.8878,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0535,0.6239,0.5171,0.2785,0.4908,0.2826,0.1068,0.3455,0.1332,0.3414,0.8878,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.446,0.6966,0.7949,0.4341,0.7567,0.4544,0.0983,0.2625,0.0601,0.2421,0.8878,0.0427
