model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5057,0.7862,0.8345,0.7028,0.8335,0.7201,0.0483,0.0834,0.0473,0.0661,0.9911,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7178,0.5862,0.669,0.5081,0.6676,0.5158,0.0828,0.0782,0.0814,0.0705,0.9911,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5909,0.5379,0.5655,0.4389,0.5644,0.4363,0.0276,0.099,0.0264,0.1017,0.9911,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8769,0.5517,0.5724,0.5232,0.5718,0.5077,0.0207,0.0285,0.0201,0.044,0.9911,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2727,0.5931,0.6621,0.5103,0.6608,0.5198,0.069,0.0828,0.0677,0.0733,0.9911,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3596,0.6483,0.6621,0.4624,0.6605,0.4812,0.0138,0.1858,0.0122,0.1671,0.9911,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7028,0.5448,0.5241,0.5294,0.524,0.5094,0.0207,0.0154,0.0208,0.0354,0.9911,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4604,0.6345,0.6207,0.575,0.6202,0.5713,0.0138,0.0594,0.0142,0.0631,0.9911,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4193,0.8,0.8069,0.6734,0.8058,0.6883,0.0069,0.1266,0.0058,0.1117,0.9911,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4918,0.7379,0.7724,0.6928,0.7718,0.7073,0.0345,0.0451,0.0339,0.0307,0.9911,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3495,0.531,0.4345,0.4132,0.4339,0.3736,0.0966,0.1178,0.0971,0.1575,0.9911,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4786,0.7241,0.7724,0.6925,0.7718,0.706,0.0483,0.0316,0.0477,0.0182,0.9911,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.439,0.5241,0.4897,0.405,0.4888,0.3909,0.0345,0.1191,0.0354,0.1333,0.9911,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7539,0.5379,0.5586,0.5003,0.5579,0.4793,0.0207,0.0376,0.02,0.0586,0.9911,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3981,0.6207,0.6483,0.5645,0.6475,0.5608,0.0276,0.0561,0.0268,0.0599,0.9911,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.24,0.5448,0.5931,0.511,0.5924,0.5176,0.0483,0.0338,0.0476,0.0272,0.9911,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2382,0.4759,0.4621,0.4899,0.4618,0.4373,0.0138,0.014,0.014,0.0385,0.9911,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4829,0.5586,0.5862,0.5201,0.5855,0.5033,0.0276,0.0386,0.0268,0.0553,0.9911,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3737,0.6069,0.669,0.4401,0.6671,0.4572,0.0621,0.1668,0.0602,0.1497,0.9911,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3481,0.6414,0.669,0.639,0.6687,0.6417,0.0276,0.0024,0.0273,0.0003,0.9911,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.562,0.7862,0.8,0.7216,0.7995,0.7391,0.0138,0.0646,0.0132,0.0471,0.9911,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4162,0.6552,0.5862,0.5674,0.5859,0.551,0.069,0.0878,0.0693,0.1042,0.9911,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3704,0.6483,0.669,0.6342,0.6687,0.6395,0.0207,0.0141,0.0204,0.0088,0.9911,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.249,0.4966,0.531,0.4378,0.5301,0.4308,0.0345,0.0588,0.0336,0.0657,0.9911,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3892,0.5034,0.4483,0.4545,0.448,0.4197,0.0552,0.0489,0.0554,0.0837,0.9911,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4001,0.6345,0.6483,0.6259,0.648,0.6215,0.0138,0.0086,0.0136,0.013,0.9911,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2658,0.5379,0.6414,0.4121,0.6394,0.4248,0.1034,0.1258,0.1015,0.1132,0.9911,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8667,0.5724,0.6069,0.5288,0.6061,0.518,0.0345,0.0436,0.0337,0.0544,0.9911,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.318,0.6138,0.6621,0.4877,0.6607,0.5042,0.0483,0.1261,0.0469,0.1096,0.9911,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.085,0.3862,0.4138,0.3082,0.4128,0.3025,0.0276,0.078,0.0266,0.0837,0.9911,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3734,0.5862,0.5586,0.4654,0.5578,0.4682,0.0276,0.1208,0.0284,0.118,0.9911,0.3448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4881,0.5724,0.6207,0.4671,0.6192,0.4492,0.0483,0.1054,0.0467,0.1232,0.9911,0.3448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2002,0.4552,0.4897,0.3761,0.4884,0.3534,0.0345,0.079,0.0333,0.1018,0.9911,0.3448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4324,0.5862,0.5793,0.5462,0.5788,0.5262,0.0069,0.04,0.0074,0.06,0.9911,0.3448
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8075,0.531,0.5517,0.4976,0.551,0.4749,0.0207,0.0335,0.02,0.0561,0.9911,0.3448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1971,0.5034,0.5586,0.4081,0.5573,0.4143,0.0552,0.0954,0.0539,0.0891,0.9911,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0545,0.4276,0.4345,0.383,0.4337,0.3435,0.0069,0.0445,0.0061,0.084,0.9911,0.3448
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1626,0.5172,0.5103,0.422,0.5093,0.3943,0.0069,0.0953,0.0079,0.123,0.9911,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5476,0.7517,0.7931,0.6653,0.7919,0.664,0.0414,0.0864,0.0402,0.0877,0.9911,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6003,0.5379,0.5724,0.4638,0.5712,0.4404,0.0345,0.0741,0.0333,0.0975,0.9911,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2108,0.5241,0.4897,0.3877,0.4885,0.3636,0.0345,0.1365,0.0356,0.1605,0.9911,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1007,0.4345,0.4897,0.331,0.4881,0.3138,0.0552,0.1035,0.0536,0.1206,0.9911,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5389,0.5793,0.6207,0.5006,0.6196,0.4961,0.0414,0.0787,0.0403,0.0832,0.9911,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1305,0.469,0.4207,0.3746,0.42,0.3413,0.0483,0.0944,0.049,0.1276,0.9911,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2934,0.4483,0.5793,0.3775,0.5776,0.3888,0.131,0.0708,0.1293,0.0594,0.9911,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1257,0.4552,0.3103,0.3747,0.3104,0.3132,0.1448,0.0804,0.1448,0.142,0.9911,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3073,0.4897,0.5724,0.3978,0.5708,0.3935,0.0828,0.0919,0.0812,0.0961,0.9911,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2537,0.5172,0.5172,0.4097,0.5163,0.4098,0.0,0.1075,0.001,0.1074,0.9911,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1053,0.469,0.4207,0.37,0.42,0.3455,0.0483,0.099,0.0489,0.1234,0.9911,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1093,0.4828,0.4414,0.3696,0.4404,0.336,0.0414,0.1132,0.0423,0.1468,0.9911,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.244,0.5448,0.5793,0.4858,0.5785,0.4888,0.0345,0.059,0.0337,0.056,0.9911,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0412,0.3103,0.3448,0.2261,0.3436,0.2051,0.0345,0.0842,0.0332,0.1052,0.9911,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2467,0.4621,0.3793,0.3918,0.3791,0.3606,0.0828,0.0702,0.0829,0.1015,0.9911,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3971,0.4966,0.4966,0.4814,0.4963,0.4677,0.0,0.0151,0.0003,0.0288,0.9911,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1384,0.4414,0.3103,0.3664,0.3103,0.3086,0.131,0.0749,0.1311,0.1328,0.9911,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0802,0.469,0.3517,0.3522,0.3514,0.3102,0.1172,0.1167,0.1176,0.1588,0.9911,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.122,0.4483,0.5793,0.3261,0.5772,0.341,0.131,0.1222,0.1289,0.1073,0.9911,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0996,0.5103,0.5655,0.4185,0.564,0.4005,0.0552,0.0918,0.0537,0.1098,0.9911,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4617,0.5655,0.5172,0.4839,0.5168,0.467,0.0483,0.0816,0.0487,0.0986,0.9911,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1372,0.4759,0.4345,0.3449,0.4334,0.3149,0.0414,0.131,0.0424,0.1609,0.9911,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.401,0.4345,0.5862,0.4152,0.5848,0.4319,0.1517,0.0192,0.1503,0.0026,0.9911,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1909,0.4828,0.4966,0.3758,0.4954,0.3673,0.0138,0.107,0.0126,0.1154,0.9911,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0073,0.469,0.469,0.3133,0.4676,0.3179,0.0,0.1557,0.0014,0.1511,0.9911,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0448,0.4759,0.5103,0.3737,0.509,0.3583,0.0345,0.1022,0.0331,0.1176,0.9911,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2759,0.4552,0.6207,0.4286,0.619,0.4296,0.1655,0.0265,0.1638,0.0256,0.9911,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1138,0.3862,0.4621,0.2549,0.4603,0.2639,0.0759,0.1313,0.0741,0.1223,0.9911,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2137,0.5379,0.5724,0.413,0.571,0.4162,0.0345,0.125,0.0331,0.1218,0.9911,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.109,0.469,0.4828,0.3598,0.4814,0.3316,0.0138,0.1092,0.0124,0.1374,0.9911,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1357,0.3448,0.3655,0.2449,0.3643,0.2346,0.0207,0.0999,0.0195,0.1102,0.9911,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0583,0.3586,0.3379,0.2872,0.3372,0.2531,0.0207,0.0714,0.0214,0.1055,0.9911,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1677,0.4759,0.4414,0.3996,0.4407,0.3648,0.0345,0.0762,0.0352,0.1111,0.9911,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2399,0.5103,0.5103,0.4373,0.5096,0.4296,0.0,0.0731,0.0007,0.0807,0.9911,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2685,0.4759,0.5448,0.4634,0.544,0.4517,0.069,0.0124,0.0681,0.0242,0.9911,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.315,0.5586,0.4828,0.4595,0.4823,0.4362,0.0759,0.0992,0.0763,0.1224,0.9911,0.3448
