model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0037,0.6547,0.6216,0.6443,0.6238,0.6442,0.0331,0.0104,0.0309,0.0105,0.9019,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,5.1491,0.6257,0.6288,0.631,0.629,0.631,0.0031,0.0053,0.0034,0.0054,0.9019,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.065,0.6392,0.623,0.6586,0.6265,0.6585,0.0162,0.0194,0.0127,0.0193,0.9019,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8326,0.7426,0.706,0.769,0.7121,0.7684,0.0366,0.0264,0.0305,0.0259,0.9019,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.1534,0.5503,0.5447,0.5441,0.5447,0.5441,0.0056,0.0062,0.0057,0.0063,0.9019,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2813,0.4504,0.4387,0.4783,0.4425,0.478,0.0117,0.0279,0.0078,0.0276,0.9019,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5491,0.6988,0.7369,0.6878,0.7321,0.6881,0.0381,0.0111,0.0333,0.0107,0.9019,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4517,0.7437,0.7993,0.7851,0.7979,0.7851,0.0556,0.0414,0.0542,0.0414,0.9019,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0707,0.6038,0.581,0.6127,0.5841,0.6126,0.0228,0.0089,0.0197,0.0088,0.9019,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4517,0.7454,0.7993,0.7851,0.7979,0.7851,0.0539,0.0397,0.0525,0.0397,0.9019,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.0682,0.7724,0.7699,0.8251,0.7753,0.8247,0.0025,0.0527,0.0029,0.0523,0.9019,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.9232,0.7661,0.7781,0.7797,0.7782,0.7795,0.012,0.0136,0.0122,0.0135,0.9019,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.5987,0.6439,0.6616,0.659,0.6613,0.6591,0.0177,0.0151,0.0174,0.0152,0.9019,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1683,0.6536,0.605,0.6515,0.6096,0.6513,0.0486,0.0021,0.044,0.0023,0.9019,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.1831,0.6139,0.5847,0.6173,0.5879,0.6172,0.0291,0.0035,0.0259,0.0033,0.9019,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5759,0.5852,0.6314,0.6093,0.6292,0.6093,0.0462,0.0241,0.0441,0.0242,0.9019,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2282,0.6183,0.6251,0.6173,0.6243,0.6174,0.0068,0.001,0.006,0.0009,0.9019,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,10.7363,0.6528,0.6407,0.6561,0.6422,0.6561,0.012,0.0033,0.0105,0.0033,0.9019,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3048,0.6141,0.6241,0.6187,0.6235,0.6188,0.01,0.0046,0.0095,0.0047,0.9019,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5034,0.6176,0.6401,0.6234,0.6385,0.6235,0.0224,0.0058,0.0208,0.0059,0.9019,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,77.8544,0.7776,0.8245,0.83,0.8251,0.83,0.0469,0.0524,0.0475,0.0524,0.9019,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,14.9453,0.6519,0.6467,0.6678,0.6488,0.6678,0.0052,0.0159,0.0031,0.0159,0.9019,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.6643,0.5541,0.5714,0.5719,0.5715,0.5718,0.0173,0.0178,0.0173,0.0177,0.9019,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.6932,0.6216,0.6243,0.6315,0.625,0.6315,0.0028,0.0099,0.0035,0.0099,0.9019,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.5944,0.7521,0.8062,0.7947,0.805,0.7946,0.0541,0.0426,0.0529,0.0425,0.9019,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.9519,0.3862,0.3183,0.367,0.3231,0.3666,0.0679,0.0192,0.0631,0.0196,0.9019,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.0187,0.4717,0.5192,0.5069,0.518,0.5069,0.0475,0.0352,0.0463,0.0352,0.9019,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.4915,0.6204,0.6706,0.6348,0.6671,0.6351,0.0503,0.0145,0.0468,0.0148,0.9019,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.3421,0.6358,0.6278,0.6546,0.6304,0.6545,0.008,0.0188,0.0054,0.0187,0.9019,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4907,0.6132,0.5537,0.5978,0.558,0.5976,0.0595,0.0153,0.0552,0.0156,0.9019,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.2881,0.4222,0.5037,0.4838,0.5017,0.4838,0.0815,0.0615,0.0795,0.0615,0.9019,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0582,0.7047,0.7102,0.7012,0.7093,0.7012,0.0056,0.0035,0.0047,0.0034,0.9019,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.1938,0.5042,0.4873,0.5137,0.4899,0.5134,0.0169,0.0095,0.0143,0.0092,0.9019,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.1756,0.6211,0.5717,0.6124,0.5757,0.6122,0.0494,0.0087,0.0454,0.0089,0.9019,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.2753,0.7857,0.7869,0.8127,0.7894,0.8124,0.0011,0.027,0.0036,0.0267,0.9019,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-2.1069,0.5384,0.5409,0.5498,0.5417,0.5497,0.0025,0.0114,0.0034,0.0113,0.9019,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,7.8268,0.6253,0.6048,0.6165,0.6059,0.6165,0.0206,0.0088,0.0194,0.0088,0.9019,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.7742,0.6218,0.6065,0.6287,0.6086,0.6286,0.0154,0.0069,0.0132,0.0067,0.9019,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.6405,0.6017,0.5978,0.6102,0.599,0.6102,0.0039,0.0085,0.0027,0.0085,0.9019,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.7436,0.5241,0.5814,0.5402,0.5774,0.5403,0.0573,0.0161,0.0533,0.0163,0.9019,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1919,0.6036,0.6153,0.633,0.617,0.6329,0.0117,0.0293,0.0134,0.0292,0.9019,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.8148,0.6199,0.6211,0.6305,0.622,0.6306,0.0012,0.0106,0.0021,0.0107,0.9019,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2605,0.4546,0.4779,0.4643,0.4765,0.4642,0.0232,0.0096,0.0219,0.0096,0.9019,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.4282,0.6775,0.7127,0.6807,0.7096,0.681,0.0352,0.0032,0.0321,0.0034,0.9019,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.3196,0.5887,0.5536,0.5789,0.5561,0.5786,0.035,0.0097,0.0326,0.0101,0.9019,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.5094,0.5993,0.5829,0.6052,0.5851,0.605,0.0164,0.0059,0.0142,0.0057,0.9019,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.8691,0.6196,0.6439,0.6342,0.643,0.6342,0.0244,0.0146,0.0234,0.0147,0.9019,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.3365,0.4834,0.4548,0.4779,0.457,0.4778,0.0286,0.0055,0.0264,0.0056,0.9019,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2462,0.5884,0.632,0.626,0.6314,0.6261,0.0436,0.0376,0.043,0.0377,0.9019,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.1311,0.5349,0.5966,0.6001,0.597,0.6,0.0617,0.0652,0.0621,0.0651,0.9019,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.0465,0.3249,0.3465,0.3789,0.3497,0.3786,0.0216,0.054,0.0248,0.0537,0.9019,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-3.7178,0.5522,0.591,0.5749,0.5894,0.5748,0.0388,0.0227,0.0372,0.0226,0.9019,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2112,0.4746,0.4723,0.4917,0.4742,0.4915,0.0023,0.0171,0.0004,0.0169,0.9019,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.3503,0.6231,0.6424,0.6251,0.6407,0.6252,0.0194,0.002,0.0177,0.0021,0.9019,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.7564,0.4735,0.4568,0.5052,0.4616,0.5048,0.0167,0.0317,0.012,0.0313,0.9019,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.2621,0.4957,0.5048,0.5077,0.5051,0.5076,0.0091,0.012,0.0094,0.0118,0.9019,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.729,0.4588,0.4606,0.4565,0.4602,0.4564,0.0019,0.0022,0.0014,0.0023,0.9019,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-3.5852,0.5572,0.5886,0.588,0.5885,0.588,0.0314,0.0308,0.0313,0.0308,0.9019,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.8576,0.4682,0.463,0.4625,0.463,0.4624,0.0051,0.0056,0.0052,0.0058,0.9019,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-3.1638,0.5947,0.655,0.6336,0.6529,0.6336,0.0603,0.0389,0.0582,0.0389,0.9019,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.3541,0.5397,0.5708,0.5953,0.5732,0.5951,0.0311,0.0556,0.0335,0.0554,0.9019,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.8822,0.3846,0.3314,0.3848,0.3366,0.3844,0.0532,0.0002,0.048,0.0002,0.9019,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0334,0.3683,0.2792,0.36,0.287,0.3594,0.0892,0.0083,0.0813,0.009,0.9019,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.0084,0.3911,0.3821,0.4236,0.3861,0.4233,0.009,0.0325,0.005,0.0322,0.9019,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-2.0807,0.5631,0.6256,0.6011,0.6232,0.6013,0.0625,0.038,0.0601,0.0382,0.9019,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-3.7885,0.5409,0.5684,0.5784,0.5693,0.5782,0.0274,0.0374,0.0284,0.0373,0.9019,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-3.0894,0.554,0.6068,0.574,0.6036,0.5741,0.0528,0.02,0.0496,0.0201,0.9019,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-2.3302,0.5397,0.5078,0.5304,0.51,0.5301,0.0319,0.0093,0.0297,0.0097,0.9019,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.5017,0.3522,0.2993,0.3635,0.3056,0.363,0.0529,0.0113,0.0467,0.0107,0.9019,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-4.9343,0.5335,0.5287,0.5596,0.5317,0.5593,0.0048,0.0261,0.0018,0.0258,0.9019,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.1012,0.6755,0.7047,0.6755,0.7019,0.6756,0.0293,0.0,0.0264,0.0001,0.9019,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.4402,0.5833,0.5836,0.6042,0.5856,0.6041,0.0004,0.021,0.0024,0.0208,0.9019,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-7.2723,0.5713,0.5815,0.5755,0.5809,0.5753,0.0103,0.0042,0.0096,0.0041,0.9019,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.4307,0.5783,0.5775,0.5869,0.5784,0.5868,0.0009,0.0085,0.0001,0.0085,0.9019,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.3272,0.3091,0.3541,0.3841,0.357,0.3838,0.045,0.0751,0.0479,0.0747,0.9019,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.8978,0.486,0.5251,0.5295,0.5256,0.5294,0.0391,0.0435,0.0395,0.0433,0.9019,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.0988,0.3546,0.372,0.4485,0.3795,0.4481,0.0174,0.094,0.0249,0.0935,0.9019,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.2353,0.3288,0.3323,0.4035,0.3392,0.4029,0.0035,0.0747,0.0104,0.0741,0.9019,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-3.4229,0.5322,0.5491,0.5631,0.5505,0.5629,0.0169,0.0309,0.0183,0.0307,0.9019,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.1311,0.4908,0.6231,0.5948,0.6204,0.5949,0.1323,0.104,0.1296,0.1041,0.9019,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.5455,0.5357,0.5555,0.5659,0.5565,0.5657,0.0197,0.0302,0.0207,0.03,0.9019,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-3.9208,0.5558,0.5708,0.5782,0.5715,0.5781,0.015,0.0224,0.0157,0.0223,0.9019,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-4.6644,0.539,0.5225,0.5479,0.525,0.5476,0.0165,0.0089,0.014,0.0086,0.9019,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1778,0.6181,0.6737,0.6548,0.6718,0.6548,0.0555,0.0366,0.0537,0.0367,0.9019,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.8067,0.4845,0.5303,0.4961,0.5269,0.4961,0.0457,0.0115,0.0424,0.0116,0.9019,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.4497,0.4885,0.5306,0.5123,0.5288,0.5124,0.0421,0.0238,0.0403,0.0238,0.9019,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-6.612,0.558,0.5731,0.5594,0.5718,0.5594,0.0151,0.0014,0.0138,0.0014,0.9019,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.0557,0.4917,0.5805,0.5369,0.5763,0.537,0.0889,0.0452,0.0846,0.0454,0.9019,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-5.1743,0.56,0.6397,0.5919,0.6351,0.5921,0.0798,0.0319,0.0751,0.0322,0.9019,0.0071
