model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.1548,0.8627,0.1498,0.8227,0.5143,0.8235,0.7129,0.04,0.3484,0.0392,0.459,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,1.2865,0.9336,0.16,0.819,0.5178,0.8212,0.7736,0.1146,0.4159,0.1124,0.459,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.8688,0.7872,0.1239,0.5829,0.3731,0.5845,0.6633,0.2042,0.4141,0.2027,0.459,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.8483,0.7368,0.1071,0.4568,0.2972,0.4584,0.6297,0.2801,0.4397,0.2784,0.459,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.1802,0.7689,0.0767,0.6522,0.3877,0.6516,0.6921,0.1167,0.3811,0.1173,0.459,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.8911,0.3135,0.0168,0.1042,0.0647,0.1053,0.2967,0.2093,0.2488,0.2082,0.459,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,10.1088,0.7529,0.0981,0.3771,0.2489,0.3769,0.6548,0.3757,0.504,0.376,0.459,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.6216,0.7208,0.0484,0.64,0.3662,0.6358,0.6724,0.0808,0.3546,0.085,0.459,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,1.2475,0.6934,0.1038,0.602,0.373,0.6013,0.5895,0.0913,0.3204,0.0921,0.459,0.016
openai/text-davinci-003,MATH Competition,MATH Competition,437,7,0.0686,0.4805,0.0981,0.4823,0.3047,0.4799,0.3825,0.0018,0.1759,0.0006,0.459,0.016
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,7,-0.4818,0.627,0.1297,0.7301,0.4543,0.7296,0.4973,0.1031,0.1727,0.1026,0.459,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,-1.5829,0.7735,0.1231,0.5534,0.357,0.5553,0.6504,0.22,0.4165,0.2181,0.459,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.0809,0.7048,0.1432,0.6702,0.4295,0.6724,0.5616,0.0346,0.2753,0.0324,0.459,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,23,-0.6083,0.137,0.0455,0.0452,0.0462,0.047,0.0915,0.0918,0.0908,0.09,0.5636,0.023
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8861,0.239,0.133,0.1664,0.1487,0.1691,0.106,0.0726,0.0903,0.0699,0.5636,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,-0.232,0.691,0.2704,0.4441,0.347,0.4458,0.4206,0.2469,0.344,0.2452,0.5636,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-1.9216,0.67,0.284,0.5404,0.3963,0.5414,0.386,0.1296,0.2737,0.1286,0.5636,0.023
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,23,0.7889,0.044,0.0,0.0082,0.0036,0.0081,0.044,0.0358,0.0404,0.0359,0.5636,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,1.165,0.794,0.3701,0.668,0.501,0.67,0.4239,0.126,0.293,0.124,0.5636,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-0.7131,0.149,0.1038,0.1625,0.1299,0.1636,0.0452,0.0135,0.0191,0.0146,0.5636,0.023
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,1.6939,0.671,0.3574,0.5745,0.4537,0.5779,0.3136,0.0965,0.2173,0.0931,0.5636,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0358,0.785,0.3106,0.5123,0.3994,0.514,0.4744,0.2727,0.3856,0.271,0.5636,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,1.1548,0.836,0.4075,0.7153,0.5428,0.7175,0.4285,0.1207,0.2932,0.1185,0.5636,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,1.2865,0.817,0.3689,0.6299,0.4836,0.6318,0.4481,0.1871,0.3334,0.1852,0.5636,0.023
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8688,0.812,0.3886,0.7005,0.5259,0.7031,0.4234,0.1115,0.2861,0.1089,0.5636,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8483,0.798,0.3221,0.6011,0.4451,0.6038,0.4759,0.1969,0.3529,0.1942,0.5636,0.023
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1802,0.823,0.4083,0.7278,0.5492,0.7312,0.4147,0.0952,0.2738,0.0918,0.5636,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8911,0.581,0.2249,0.3466,0.279,0.349,0.3561,0.2344,0.302,0.232,0.5636,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-0.6216,0.912,0.4181,0.6847,0.5362,0.6886,0.4939,0.2273,0.3758,0.2234,0.5636,0.023
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,23,1.2475,0.734,0.3225,0.4831,0.3939,0.4861,0.4115,0.2509,0.3401,0.2479,0.5636,0.023
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,23,0.0686,0.615,0.2643,0.4622,0.3512,0.4635,0.3507,0.1528,0.2638,0.1515,0.5636,0.023
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,-0.4818,0.815,0.3599,0.6489,0.487,0.6512,0.4551,0.1661,0.328,0.1638,0.5636,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.5829,0.773,0.4054,0.702,0.536,0.7047,0.3676,0.071,0.237,0.0683,0.5636,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0809,0.799,0.3714,0.6738,0.5047,0.6768,0.4276,0.1252,0.2943,0.1222,0.5636,0.023
