model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-6.6809,0.7037,0.4842,0.6021,0.5015,0.5981,0.2195,0.1016,0.2022,0.1056,0.8483,0.0278
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-66.0802,0.6343,0.7025,0.7189,0.705,0.7189,0.0683,0.0846,0.0707,0.0846,0.8483,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.2801,0.4907,0.3544,0.4168,0.3637,0.4153,0.1363,0.0739,0.1271,0.0754,0.8483,0.0278
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.7652,0.4722,0.3797,0.6465,0.4202,0.6465,0.0925,0.1743,0.052,0.1743,0.8483,0.0278
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,137.1416,0.6574,0.4842,0.6759,0.5133,0.6759,0.1732,0.0185,0.1442,0.0185,0.8483,0.0278
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,137.1416,0.6713,0.4842,0.6759,0.5133,0.6759,0.1871,0.0046,0.158,0.0046,0.8483,0.0278
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1234.0527,0.4583,0.2627,0.4907,0.2973,0.4907,0.1957,0.0324,0.1611,0.0324,0.8483,0.0278
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.5159,0.5,0.25,0.4352,0.2776,0.4319,0.25,0.0648,0.2224,0.0681,0.8483,0.0278
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.1019,0.2639,0.2373,0.3824,0.2587,0.378,0.0265,0.1185,0.0052,0.1142,0.8483,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,866.1816,0.5231,0.3797,0.6125,0.4151,0.6125,0.1434,0.0894,0.1081,0.0894,0.8483,0.0278
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-66.0802,0.6667,0.7025,0.7189,0.705,0.7189,0.0359,0.0522,0.0383,0.0522,0.8483,0.0278
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-8.9512,0.7037,0.4525,0.4488,0.4517,0.4472,0.2512,0.2549,0.252,0.2565,0.8483,0.0278
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-40.5233,0.5648,0.4715,0.6296,0.4955,0.6296,0.0933,0.0648,0.0693,0.0648,0.8483,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.7652,0.5185,0.3797,0.6465,0.4202,0.6465,0.1388,0.128,0.0983,0.128,0.8483,0.0278
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-66.0802,0.6204,0.7025,0.7189,0.705,0.7189,0.0822,0.0985,0.0846,0.0985,0.8483,0.0278
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,10.4723,0.5,0.25,0.5332,0.293,0.5332,0.25,0.0332,0.207,0.0332,0.8483,0.0278
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-6.6809,0.5787,0.4842,0.6021,0.5015,0.5981,0.0945,0.0234,0.0772,0.0194,0.8483,0.0278
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,69.3055,0.5046,0.3513,0.3087,0.3448,0.3087,0.1534,0.1959,0.1598,0.1959,0.8483,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,5.1212,0.4815,0.481,0.6209,0.5025,0.6226,0.0005,0.1394,0.021,0.1412,0.8483,0.0278
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,247.5209,0.5926,0.3544,0.5325,0.3814,0.5325,0.2382,0.0601,0.2112,0.0601,0.8483,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,866.1816,0.4815,0.3797,0.6125,0.4151,0.6125,0.1017,0.131,0.0664,0.131,0.8483,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-88.1228,0.5278,0.481,0.3978,0.4684,0.3978,0.0468,0.1299,0.0594,0.1299,0.8483,0.0278
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,247.5209,0.5046,0.3544,0.5325,0.3814,0.5325,0.1502,0.0278,0.1232,0.0278,0.8483,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1533.4942,0.4722,0.1329,0.3934,0.1724,0.3934,0.3393,0.0788,0.2998,0.0788,0.8483,0.0278
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,9.8966,0.5278,0.2627,0.5536,0.3068,0.5536,0.2651,0.0259,0.221,0.0259,0.8483,0.0278
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,866.1816,0.5926,0.3797,0.6125,0.4151,0.6125,0.2128,0.0199,0.1775,0.0199,0.8483,0.0278
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1464.482,0.4815,0.25,0.5602,0.2971,0.5602,0.2315,0.0787,0.1844,0.0787,0.8483,0.0278
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,866.1816,0.4583,0.3797,0.6125,0.4151,0.6125,0.0786,0.1542,0.0433,0.1542,0.8483,0.0278
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,418.4299,0.4537,0.25,0.4078,0.2739,0.4078,0.2037,0.0459,0.1798,0.0459,0.8483,0.0278
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.7652,0.5278,0.3797,0.6465,0.4202,0.6465,0.148,0.1187,0.1076,0.1187,0.8483,0.0278
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,382.7283,0.338,0.3544,0.4954,0.3758,0.4954,0.0165,0.1574,0.0378,0.1574,0.8483,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-12.4405,0.5926,0.4842,0.6673,0.512,0.6673,0.1084,0.0747,0.0806,0.0747,0.8483,0.0278
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-40.5233,0.5741,0.4715,0.6296,0.4955,0.6296,0.1026,0.0555,0.0786,0.0555,0.8483,0.0278
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-2.8752,0.5741,0.3797,0.5941,0.4116,0.5896,0.1943,0.02,0.1625,0.0155,0.8483,0.0278
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-42.8427,0.5694,0.4842,0.6379,0.5075,0.6379,0.0853,0.0685,0.0619,0.0685,0.8483,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,79.6752,0.4491,0.4715,0.6183,0.4938,0.6183,0.0224,0.1692,0.0447,0.1692,0.8483,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,10.4723,0.5509,0.25,0.5332,0.293,0.5332,0.3009,0.0177,0.258,0.0177,0.8483,0.0278
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,247.5209,0.412,0.3544,0.5325,0.3814,0.5325,0.0576,0.1204,0.0306,0.1204,0.8483,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,148.6163,0.6343,0.4842,0.6989,0.5168,0.6989,0.1501,0.0647,0.1175,0.0647,0.8483,0.0278
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,247.5209,0.5602,0.3544,0.5325,0.3814,0.5325,0.2058,0.0277,0.1787,0.0277,0.8483,0.0278
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.7652,0.5093,0.3797,0.6465,0.4202,0.6465,0.1295,0.1372,0.0891,0.1372,0.8483,0.0278
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,14.9809,0.5093,0.3228,0.366,0.3293,0.366,0.1865,0.1433,0.1799,0.1433,0.8483,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-12.4405,0.5046,0.4842,0.6673,0.512,0.6673,0.0205,0.1626,0.0073,0.1626,0.8483,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-200.7917,0.4861,0.5854,0.4768,0.569,0.4768,0.0993,0.0093,0.0829,0.0093,0.8483,0.0278
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,10.3562,0.6343,0.5854,0.6615,0.597,0.6615,0.0488,0.0272,0.0373,0.0272,0.8483,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-200.7917,0.5,0.5854,0.4768,0.569,0.4768,0.0854,0.0232,0.069,0.0232,0.8483,0.0278
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,69.3055,0.4398,0.3513,0.3087,0.3448,0.3087,0.0885,0.1311,0.095,0.1311,0.8483,0.0278
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,18.6287,0.3102,0.3228,0.2921,0.3181,0.2921,0.0126,0.0181,0.0079,0.0181,0.8483,0.0278
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-244.9356,0.4074,0.5728,0.5324,0.5667,0.5324,0.1654,0.125,0.1592,0.125,0.8483,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,14.9809,0.412,0.3228,0.366,0.3293,0.366,0.0893,0.0461,0.0827,0.0461,0.8483,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,487.2422,0.4259,0.2215,0.4306,0.2532,0.4306,0.2044,0.0046,0.1727,0.0046,0.8483,0.0278
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.7652,0.4815,0.3797,0.6465,0.4202,0.6465,0.1017,0.165,0.0613,0.165,0.8483,0.0278
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-11.1272,0.3843,0.4557,0.4692,0.4577,0.4692,0.0714,0.0849,0.0735,0.0849,0.8483,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-11.1272,0.4676,0.4557,0.4692,0.4577,0.4692,0.0119,0.0016,0.0099,0.0016,0.8483,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,333.303,0.3935,0.2215,0.4454,0.2555,0.4454,0.172,0.0518,0.138,0.0518,0.8483,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,28.834,0.1944,0.1013,0.2003,0.1163,0.2003,0.0932,0.0059,0.0782,0.0059,0.8483,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,327.7766,0.2222,0.2184,0.2347,0.2208,0.2347,0.0039,0.0125,0.0014,0.0125,0.8483,0.0278
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,35.4107,0.4491,0.4557,0.4194,0.4502,0.4194,0.0066,0.0297,0.0011,0.0297,0.8483,0.0278
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,247.5209,0.4352,0.3544,0.5325,0.3814,0.5325,0.0808,0.0973,0.0537,0.0973,0.8483,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-11.1272,0.3843,0.4557,0.4692,0.4577,0.4692,0.0714,0.0849,0.0735,0.0849,0.8483,0.0278
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,487.2422,0.3935,0.2215,0.4306,0.2532,0.4306,0.172,0.0371,0.1403,0.0371,0.8483,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,418.4299,0.2731,0.25,0.4078,0.2739,0.4078,0.0231,0.1346,0.0008,0.1346,0.8483,0.0278
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1533.4942,0.2315,0.1329,0.3934,0.1724,0.3934,0.0986,0.1619,0.0591,0.1619,0.8483,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-4.2627,0.4028,0.2215,0.4363,0.2541,0.4363,0.1813,0.0335,0.1487,0.0335,0.8483,0.0278
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.2399,0.4491,0.3544,0.5726,0.3875,0.5726,0.0946,0.1236,0.0615,0.1236,0.8483,0.0278
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1234.0527,0.3519,0.2627,0.4907,0.2973,0.4907,0.0892,0.1389,0.0546,0.1389,0.8483,0.0278
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,48.2308,0.3843,0.1013,0.1898,0.1147,0.1898,0.283,0.1944,0.2696,0.1944,0.8483,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-184.7428,0.4444,0.6013,0.6618,0.6105,0.6618,0.1568,0.2174,0.166,0.2174,0.8483,0.0278
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,312.8699,0.1944,0.0,0.3474,0.0527,0.3474,0.1944,0.153,0.1417,0.153,0.8483,0.0278
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,18.6287,0.3843,0.3228,0.2921,0.3181,0.2921,0.0615,0.0922,0.0661,0.0922,0.8483,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,382.7283,0.4074,0.3544,0.4954,0.3758,0.4954,0.053,0.088,0.0316,0.088,0.8483,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,347.4364,0.3889,0.2215,0.4444,0.2553,0.4444,0.1674,0.0556,0.1336,0.0556,0.8483,0.0278
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2350.525,0.3657,0.1297,0.3519,0.1634,0.3519,0.236,0.0139,0.2023,0.0139,0.8483,0.0278
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,133.5892,0.2731,0.2184,0.2082,0.2168,0.2082,0.0548,0.0649,0.0563,0.0649,0.8483,0.0278
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,345.4385,0.4444,0.1329,0.5154,0.1909,0.5154,0.3115,0.071,0.2535,0.071,0.8483,0.0278
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,421.0856,0.2963,0.0,0.3009,0.0456,0.3009,0.2963,0.0046,0.2506,0.0046,0.8483,0.0278
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,10.3562,0.5926,0.5854,0.6615,0.597,0.6615,0.0071,0.0689,0.0044,0.0689,0.8483,0.0278
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,434.8353,0.4167,0.4684,0.6218,0.4916,0.6218,0.0517,0.2051,0.075,0.2051,0.8483,0.0278
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.5159,0.3565,0.25,0.4352,0.2776,0.4319,0.1065,0.0787,0.0789,0.0754,0.8483,0.0278
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,61.4038,0.4306,0.2184,0.2793,0.2276,0.2793,0.2122,0.1513,0.203,0.1513,0.8483,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1533.4942,0.4213,0.1329,0.3934,0.1724,0.3934,0.2884,0.0279,0.2489,0.0279,0.8483,0.0278
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-12.4405,0.5926,0.4842,0.6673,0.512,0.6673,0.1084,0.0747,0.0806,0.0747,0.8483,0.0278
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,96.4194,0.3472,0.2342,0.2949,0.2434,0.2949,0.113,0.0523,0.1038,0.0523,0.8483,0.0278
