model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6054,0.29,0.34,0.4083,0.3564,0.3995,0.05,0.1183,0.0664,0.1095,0.7237,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3189,0.32,0.29,0.4532,0.3284,0.4289,0.03,0.1332,0.0084,0.1089,0.7237,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,220.8207,0.32,0.26,0.4436,0.3107,0.4436,0.06,0.1236,0.0093,0.1236,0.7237,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3016,0.31,0.06,0.4255,0.1535,0.3985,0.25,0.1155,0.1565,0.0885,0.7237,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6414,0.48,0.49,0.5421,0.5082,0.5558,0.01,0.0621,0.0282,0.0758,0.7237,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7776,0.32,0.48,0.3664,0.4497,0.3704,0.16,0.0464,0.1297,0.0504,0.7237,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8507,0.28,0.13,0.3804,0.1922,0.355,0.15,0.1004,0.0878,0.075,0.7237,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8262,0.39,0.29,0.4099,0.3207,0.4011,0.1,0.0199,0.0693,0.0111,0.7237,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9593,0.35,0.48,0.4076,0.4619,0.4145,0.13,0.0576,0.1119,0.0645,0.7237,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4209,0.34,0.28,0.4367,0.3231,0.4359,0.06,0.0967,0.0169,0.0959,0.7237,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.912,0.44,0.37,0.4481,0.3928,0.4525,0.07,0.0081,0.0472,0.0125,0.7237,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.619,0.33,0.35,0.5145,0.3921,0.5025,0.02,0.1845,0.0621,0.1725,0.7237,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1595,0.37,0.48,0.3797,0.4528,0.3817,0.11,0.0097,0.0828,0.0117,0.7237,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3526,0.31,0.21,0.4339,0.2631,0.402,0.1,0.1239,0.0469,0.092,0.7237,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9833,0.33,0.08,0.3946,0.1606,0.3716,0.25,0.0646,0.1694,0.0416,0.7237,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7772,0.35,0.43,0.4113,0.4249,0.4115,0.08,0.0613,0.0749,0.0615,0.7237,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.601,0.35,0.38,0.4603,0.3994,0.4501,0.03,0.1103,0.0494,0.1001,0.7237,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.09,0.35,0.27,0.372,0.2958,0.3633,0.08,0.022,0.0542,0.0133,0.7237,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2062,0.41,0.52,0.4947,0.5135,0.4963,0.11,0.0847,0.1035,0.0863,0.7237,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.844,0.33,0.23,0.4677,0.2916,0.4531,0.1,0.1377,0.0384,0.1231,0.7237,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0075,0.31,0.46,0.4785,0.4638,0.4739,0.15,0.1685,0.1538,0.1639,0.7237,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8411,0.28,0.16,0.442,0.2299,0.413,0.12,0.162,0.0501,0.133,0.7237,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9585,0.34,0.22,0.459,0.2799,0.4367,0.12,0.119,0.0601,0.0967,0.7237,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1961,0.35,0.43,0.3696,0.4121,0.3651,0.08,0.0196,0.0621,0.0151,0.7237,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6762,0.36,0.08,0.3743,0.1529,0.3439,0.28,0.0143,0.2071,0.0161,0.7237,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1586,0.42,0.46,0.4979,0.4685,0.4906,0.04,0.0779,0.0485,0.0706,0.7237,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.945,0.36,0.37,0.4381,0.3883,0.4362,0.01,0.0781,0.0283,0.0762,0.7237,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6671,0.32,0.48,0.4702,0.4793,0.4774,0.16,0.1502,0.1593,0.1574,0.7237,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2911,0.32,0.56,0.4737,0.5407,0.4901,0.24,0.1537,0.2207,0.1701,0.7237,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9688,0.36,0.21,0.4028,0.2562,0.3772,0.15,0.0428,0.1038,0.0172,0.7237,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1613,0.29,0.0,0.4381,0.1107,0.4007,0.29,0.1481,0.1793,0.1107,0.7237,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6509,0.3,0.2,0.4901,0.2736,0.4664,0.1,0.1901,0.0264,0.1664,0.7237,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0656,0.31,0.25,0.4942,0.3141,0.482,0.06,0.1842,0.0041,0.172,0.7237,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2318,0.48,0.65,0.4919,0.6107,0.5078,0.17,0.0119,0.1307,0.0278,0.7237,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.939,0.27,0.21,0.4426,0.2665,0.4144,0.06,0.1726,0.0035,0.1444,0.7237,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1009,0.39,0.54,0.4556,0.5176,0.4589,0.15,0.0656,0.1276,0.0689,0.7237,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2218,0.29,0.14,0.433,0.2149,0.4113,0.15,0.143,0.0751,0.1213,0.7237,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1593,0.31,0.0,0.4377,0.1106,0.4003,0.31,0.1277,0.1994,0.0903,0.7237,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2436,0.29,0.14,0.511,0.2368,0.4902,0.15,0.221,0.0532,0.2002,0.7237,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.784,0.33,0.43,0.4571,0.4366,0.4539,0.1,0.1271,0.1066,0.1239,0.7237,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7935,0.4,0.16,0.3979,0.2199,0.3767,0.24,0.0021,0.1801,0.0233,0.7237,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4753,0.35,0.22,0.4821,0.2868,0.4619,0.13,0.1321,0.0632,0.1119,0.7237,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9433,0.43,0.48,0.4595,0.475,0.4619,0.05,0.0295,0.045,0.0319,0.7237,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8214,0.4,0.52,0.4201,0.4928,0.4216,0.12,0.0201,0.0928,0.0216,0.7237,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6529,0.39,0.47,0.5163,0.4834,0.5185,0.08,0.1263,0.0934,0.1285,0.7237,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.335,0.38,0.21,0.4156,0.2597,0.3901,0.17,0.0356,0.1203,0.0101,0.7237,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3537,0.33,0.28,0.4519,0.3288,0.4567,0.05,0.1219,0.0012,0.1267,0.7237,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5331,0.37,0.26,0.4077,0.2941,0.3833,0.11,0.0377,0.0759,0.0133,0.7237,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6278,0.39,0.29,0.5564,0.3619,0.5503,0.1,0.1664,0.0281,0.1603,0.7237,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.784,0.33,0.43,0.4571,0.4366,0.4539,0.1,0.1271,0.1066,0.1239,0.7237,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6479,0.33,0.23,0.4546,0.2889,0.4432,0.1,0.1246,0.0411,0.1132,0.7237,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.427,0.4,0.51,0.3941,0.4783,0.3952,0.11,0.0059,0.0783,0.0048,0.7237,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7996,0.31,0.16,0.409,0.2226,0.3867,0.15,0.099,0.0874,0.0767,0.7237,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1215,0.31,0.38,0.4633,0.4006,0.4547,0.07,0.1533,0.0906,0.1447,0.7237,0.1
