model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5913,0.36,0.24,0.5272,0.2486,0.4576,0.12,0.1672,0.1114,0.0976,0.9603,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.3594,0.33,0.32,0.4333,0.3238,0.4166,0.01,0.1033,0.0062,0.0866,0.9603,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9652,0.34,0.38,0.6935,0.3898,0.6273,0.04,0.3535,0.0498,0.2873,0.9603,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6281,0.25,0.16,0.6086,0.1735,0.5007,0.09,0.3586,0.0765,0.2507,0.9603,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3367,0.34,0.22,0.5419,0.2291,0.4498,0.12,0.2019,0.1109,0.1098,0.9603,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.93,0.21,0.19,0.4955,0.199,0.4169,0.02,0.2855,0.011,0.2069,0.9603,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2601,0.28,0.18,0.502,0.1894,0.4177,0.1,0.222,0.0906,0.1377,0.9603,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3502,0.36,0.24,0.6618,0.2525,0.5554,0.12,0.3018,0.1075,0.1954,0.9603,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3463,0.26,0.27,0.6197,0.2803,0.5285,0.01,0.3597,0.0203,0.2685,0.9603,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3402,0.32,0.24,0.4344,0.2462,0.3958,0.08,0.1144,0.0738,0.0758,0.9603,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6437,0.24,0.21,0.7308,0.2261,0.6169,0.03,0.4908,0.0139,0.3769,0.9603,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2332,0.25,0.19,0.7715,0.207,0.6193,0.06,0.5215,0.043,0.3693,0.9603,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6493,0.32,0.29,0.5845,0.2988,0.5119,0.03,0.2645,0.0212,0.1919,0.9603,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3343,0.32,0.29,0.4132,0.2934,0.3767,0.03,0.0932,0.0266,0.0567,0.9603,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2536,0.33,0.42,0.5805,0.4251,0.548,0.09,0.2505,0.0951,0.218,0.9603,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.817,0.31,0.37,0.5494,0.3755,0.5093,0.06,0.2394,0.0655,0.1993,0.9603,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3192,0.32,0.29,0.5544,0.2979,0.4888,0.03,0.2344,0.0221,0.1688,0.9603,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2457,0.31,0.31,0.4749,0.3153,0.4435,0.0,0.1649,0.0053,0.1335,0.9603,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.271,0.39,0.39,0.5356,0.395,0.5172,0.0,0.1456,0.005,0.1272,0.9603,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2704,0.33,0.34,0.4212,0.3426,0.4065,0.01,0.0912,0.0126,0.0765,0.9603,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8605,0.52,0.5,0.7494,0.5068,0.6724,0.02,0.2294,0.0132,0.1524,0.9603,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.531,0.3,0.39,0.6012,0.396,0.541,0.09,0.3012,0.096,0.241,0.9603,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.129,0.3,0.27,0.4004,0.2741,0.3743,0.03,0.1004,0.0259,0.0743,0.9603,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2516,0.45,0.43,0.5528,0.4332,0.5108,0.02,0.1028,0.0168,0.0608,0.9603,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9541,0.56,0.62,0.6796,0.6214,0.6546,0.06,0.1196,0.0614,0.0946,0.9603,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3776,0.36,0.24,0.3912,0.2452,0.3705,0.12,0.0312,0.1148,0.0105,0.9603,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1136,0.35,0.23,0.5377,0.2398,0.476,0.12,0.1877,0.1102,0.126,0.9603,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5763,0.3,0.25,0.5126,0.2581,0.4546,0.05,0.2126,0.0419,0.1546,0.9603,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0063,0.26,0.28,0.5154,0.2877,0.4751,0.02,0.2554,0.0277,0.2151,0.9603,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3557,0.45,0.54,0.6096,0.5418,0.586,0.09,0.1596,0.0918,0.136,0.9603,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8881,0.34,0.45,0.5824,0.4537,0.5421,0.11,0.2424,0.1137,0.2021,0.9603,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0183,0.41,0.37,0.7303,0.3809,0.6437,0.04,0.3203,0.0291,0.2337,0.9603,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6439,0.47,0.56,0.5461,0.5592,0.5396,0.09,0.0761,0.0892,0.0696,0.9603,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3539,0.32,0.16,0.5021,0.1712,0.4415,0.16,0.1821,0.1488,0.1215,0.9603,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,135.1756,0.48,0.58,0.4583,0.5752,0.4583,0.1,0.0217,0.0952,0.0217,0.9603,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6448,0.36,0.2,0.472,0.2092,0.4331,0.16,0.112,0.1508,0.0731,0.9603,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9906,0.48,0.51,0.7314,0.5155,0.6477,0.03,0.2514,0.0355,0.1677,0.9603,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,52.2347,0.35,0.37,0.3702,0.37,0.3702,0.02,0.0202,0.02,0.0202,0.9603,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3248,0.44,0.56,0.5247,0.559,0.5354,0.12,0.0847,0.119,0.0954,0.9603,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9695.4104,0.36,0.22,0.3,0.2232,0.3,0.14,0.06,0.1368,0.06,0.9603,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9637,0.31,0.43,0.4333,0.4296,0.42,0.12,0.1233,0.1196,0.11,0.9603,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9707,0.34,0.28,0.5355,0.2878,0.4754,0.06,0.1955,0.0522,0.1354,0.9603,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0977,0.33,0.37,0.4597,0.3729,0.4422,0.04,0.1297,0.0429,0.1122,0.9603,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2438,0.33,0.31,0.4374,0.3139,0.4087,0.02,0.1074,0.0161,0.0787,0.9603,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4521,0.42,0.53,0.6919,0.5344,0.6397,0.11,0.2719,0.1144,0.2197,0.9603,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5263,0.32,0.27,0.4275,0.2749,0.3928,0.05,0.1075,0.0451,0.0728,0.9603,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6344,0.33,0.29,0.4995,0.2964,0.4516,0.04,0.1695,0.0336,0.1216,0.9603,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2127,0.32,0.18,0.5265,0.191,0.4576,0.14,0.2065,0.129,0.1376,0.9603,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8249,0.39,0.43,0.5107,0.4324,0.4897,0.04,0.1207,0.0424,0.0997,0.9603,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0843,0.28,0.25,0.3399,0.2526,0.3158,0.03,0.0599,0.0274,0.0358,0.9603,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5991,0.38,0.51,0.4733,0.5086,0.4756,0.13,0.0933,0.1286,0.0956,0.9603,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6537,0.32,0.31,0.4994,0.316,0.4617,0.01,0.1794,0.004,0.1417,0.9603,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4752,0.59,0.48,0.7667,0.4894,0.716,0.11,0.1767,0.1006,0.126,0.9603,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9452,0.43,0.45,0.6556,0.4559,0.598,0.02,0.2256,0.0259,0.168,0.9603,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4132,0.35,0.36,0.4939,0.3643,0.4683,0.01,0.1439,0.0143,0.1183,0.9603,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7153,0.4,0.52,0.6807,0.524,0.6215,0.12,0.2807,0.124,0.2215,0.9603,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2426,0.33,0.3,0.4277,0.3038,0.3946,0.03,0.0977,0.0262,0.0646,0.9603,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5591,0.4,0.48,0.7141,0.487,0.6559,0.08,0.3141,0.087,0.2559,0.9603,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2663,0.32,0.35,0.6176,0.3587,0.5689,0.03,0.2976,0.0387,0.2489,0.9603,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5991,0.39,0.51,0.4733,0.5086,0.4756,0.12,0.0833,0.1186,0.0856,0.9603,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5809,0.46,0.47,0.4888,0.4709,0.4923,0.01,0.0288,0.0109,0.0323,0.9603,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2759,0.29,0.29,0.4397,0.2947,0.4074,0.0,0.1497,0.0047,0.1174,0.9603,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6039,0.46,0.49,0.6614,0.4948,0.6105,0.03,0.2014,0.0348,0.1505,0.9603,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6616,0.41,0.48,0.4467,0.4787,0.4467,0.07,0.0367,0.0687,0.0367,0.9603,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7919,0.31,0.22,0.5884,0.2322,0.5268,0.09,0.2784,0.0778,0.2168,0.9603,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3919.1311,0.33,0.31,0.37,0.3124,0.37,0.02,0.04,0.0176,0.04,0.9603,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3512,0.43,0.49,0.638,0.4937,0.582,0.06,0.208,0.0637,0.152,0.9603,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.437,0.33,0.27,0.4514,0.2753,0.4043,0.06,0.1214,0.0547,0.0743,0.9603,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6896,0.36,0.31,0.5168,0.3164,0.4712,0.05,0.1568,0.0436,0.1112,0.9603,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7036,0.46,0.37,0.6181,0.3778,0.5665,0.09,0.1581,0.0822,0.1065,0.9603,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3019,0.43,0.52,0.6795,0.5245,0.6343,0.09,0.2495,0.0945,0.2043,0.9603,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6947,0.39,0.58,0.6109,0.5801,0.5836,0.19,0.2209,0.1901,0.1936,0.9603,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6121,0.29,0.3,0.647,0.3103,0.5587,0.01,0.357,0.0203,0.2687,0.9603,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9454,0.31,0.45,0.4553,0.45,0.4508,0.14,0.1453,0.14,0.1408,0.9603,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3829,0.35,0.34,0.6709,0.3499,0.5889,0.01,0.3209,0.0001,0.2389,0.9603,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5805,0.49,0.49,0.5024,0.4897,0.4821,0.0,0.0124,0.0003,0.0079,0.9603,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.807,0.31,0.24,0.4984,0.2486,0.4564,0.07,0.1884,0.0614,0.1464,0.9603,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2663,0.32,0.35,0.6176,0.3587,0.5689,0.03,0.2976,0.0387,0.2489,0.9603,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9391,0.31,0.32,0.4608,0.3238,0.4169,0.01,0.1508,0.0138,0.1069,0.9603,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7238,0.35,0.47,0.7084,0.4775,0.6594,0.12,0.3584,0.1275,0.3094,0.9603,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-18.1508,0.38,0.3,0.3201,0.3007,0.3182,0.08,0.0599,0.0793,0.0618,0.9603,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5038,0.35,0.18,0.466,0.189,0.4079,0.17,0.116,0.161,0.0579,0.9603,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5839,0.36,0.28,0.4631,0.2857,0.4229,0.08,0.1031,0.0743,0.0629,0.9603,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9461,0.32,0.21,0.5407,0.2208,0.482,0.11,0.2207,0.0992,0.162,0.9603,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0424,0.38,0.4,0.5883,0.406,0.5508,0.02,0.2083,0.026,0.1708,0.9603,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.547,0.31,0.2,0.4381,0.2071,0.3797,0.11,0.1281,0.1029,0.0697,0.9603,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1966,0.3,0.25,0.7098,0.2637,0.5957,0.05,0.4098,0.0363,0.2957,0.9603,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0873,0.31,0.29,0.4191,0.2946,0.405,0.02,0.1091,0.0154,0.095,0.9603,0.25
