model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,44,0.4646,0.7743,0.239,0.7158,0.4944,0.7157,0.5353,0.0585,0.2799,0.0585,0.4643,0.0347
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,44,0.3794,0.8129,0.2757,0.7578,0.5353,0.7603,0.5373,0.0552,0.2776,0.0526,0.4643,0.0347
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,44,3.6826,0.8295,0.2946,0.7506,0.5422,0.7567,0.5349,0.079,0.2874,0.0728,0.4643,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,44,2.9239,0.7845,0.2751,0.7454,0.5294,0.7498,0.5094,0.0391,0.2551,0.0347,0.4643,0.0347
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,44,3.1707,0.8335,0.2858,0.7558,0.5397,0.7597,0.5477,0.0777,0.2938,0.0737,0.4643,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,44,0.2807,0.7782,0.2674,0.7264,0.5147,0.729,0.5108,0.0518,0.2635,0.0492,0.4643,0.0347
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,44,2.7238,0.8374,0.2935,0.7546,0.5435,0.7602,0.5439,0.0828,0.2939,0.0772,0.4643,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,44,0.876,0.7822,0.2682,0.7204,0.5124,0.724,0.5139,0.0618,0.2698,0.0581,0.4643,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,44,3.8196,0.8327,0.2882,0.766,0.5459,0.7692,0.5445,0.0667,0.2868,0.0635,0.4643,0.0347
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,44,3.6382,0.8343,0.2882,0.7589,0.5423,0.7625,0.5461,0.0754,0.292,0.0718,0.4643,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,44,-1.5393,0.7861,0.2544,0.708,0.4984,0.7099,0.5317,0.0782,0.2877,0.0762,0.4643,0.0347
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,44,2.6061,0.8295,0.2765,0.7442,0.5286,0.747,0.553,0.0853,0.301,0.0825,0.4643,0.0347
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,44,-0.6702,0.8058,0.2661,0.7172,0.5097,0.7209,0.5397,0.0887,0.2961,0.0849,0.4643,0.0347
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,44,1.8638,0.8098,0.285,0.7443,0.5332,0.7484,0.5248,0.0654,0.2766,0.0614,0.4643,0.0347
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,44,-0.1584,0.7956,0.269,0.7506,0.5283,0.7529,0.5266,0.0449,0.2673,0.0427,0.4643,0.0347
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,44,0.9523,0.8003,0.2403,0.73,0.5027,0.7301,0.56,0.0703,0.2977,0.0703,0.4643,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,44,-0.7381,0.764,0.261,0.6963,0.4964,0.7003,0.503,0.0677,0.2676,0.0637,0.4643,0.0347
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,44,0.7937,0.7735,0.235,0.7221,0.4953,0.7209,0.5385,0.0514,0.2782,0.0525,0.4643,0.0347
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,44,1.3956,0.648,0.2547,0.6037,0.445,0.61,0.3933,0.0443,0.203,0.038,0.4643,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,44,-0.345,0.7766,0.2368,0.7176,0.4944,0.7176,0.5398,0.059,0.2823,0.0591,0.4643,0.0347
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,44,1.9268,0.85,0.3052,0.7208,0.5321,0.7288,0.5448,0.1292,0.3179,0.1212,0.4643,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,44,3.0716,0.8358,0.2986,0.7468,0.5422,0.7534,0.5373,0.0891,0.2936,0.0824,0.4643,0.0347
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,44,-0.8584,0.7877,0.2741,0.72,0.515,0.7238,0.5136,0.0677,0.2727,0.0639,0.4643,0.0347
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,44,-0.4955,0.8129,0.2696,0.7339,0.5205,0.7379,0.5434,0.079,0.2925,0.075,0.4643,0.0347
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,44,0.1448,0.7727,0.2427,0.7063,0.4917,0.7075,0.53,0.0664,0.281,0.0652,0.4643,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,44,3.6761,0.7553,0.2571,0.7199,0.5062,0.7222,0.4983,0.0354,0.2491,0.0331,0.4643,0.0347
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,44,1.4886,0.8058,0.2826,0.7615,0.5412,0.7654,0.5232,0.0444,0.2646,0.0404,0.4643,0.0347
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,44,-0.7836,0.7656,0.2565,0.6857,0.4885,0.6895,0.5091,0.0799,0.2771,0.0761,0.4643,0.0347
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,44,-2.1334,0.8058,0.2645,0.6957,0.4981,0.7006,0.5413,0.1102,0.3077,0.1053,0.4643,0.0347
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,44,0.577,0.8177,0.2834,0.752,0.5369,0.7565,0.5343,0.0656,0.2808,0.0612,0.4643,0.0347
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,44,0.7602,0.7916,0.2669,0.735,0.5188,0.7372,0.5247,0.0566,0.2728,0.0545,0.4643,0.0347
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,44,1.3706,0.6456,0.1985,0.589,0.4075,0.5886,0.4471,0.0566,0.2381,0.057,0.4643,0.0347
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,44,-0.1987,0.7088,0.2254,0.6025,0.4289,0.6052,0.4834,0.1062,0.2799,0.1035,0.4643,0.0347
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,44,-3.385,0.7632,0.2368,0.6539,0.4616,0.6563,0.5264,0.1093,0.3017,0.1069,0.4643,0.0347
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,44,0.754,0.7735,0.2504,0.697,0.4908,0.6992,0.5231,0.0765,0.2826,0.0742,0.4643,0.0347
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,44,0.2223,0.779,0.2821,0.7275,0.5233,0.7324,0.4969,0.0515,0.2557,0.0466,0.4643,0.0347
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,44,1.5201,0.7482,0.2592,0.7387,0.5175,0.7415,0.489,0.0095,0.2307,0.0068,0.4643,0.0347
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,44,0.8499,0.7522,0.2283,0.6759,0.4691,0.6778,0.5239,0.0762,0.283,0.0743,0.4643,0.0347
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,44,-0.4377,0.7877,0.2477,0.7428,0.5131,0.7431,0.5399,0.0449,0.2746,0.0446,0.4643,0.0347
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,44,2.4169,0.7474,0.2725,0.7542,0.5324,0.7577,0.4749,0.0068,0.215,0.0103,0.4643,0.0347
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,44,0.5857,0.7916,0.2637,0.7255,0.5125,0.7281,0.5279,0.0662,0.2791,0.0635,0.4643,0.0347
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,44,2.3534,0.8114,0.2823,0.7479,0.5346,0.7532,0.529,0.0634,0.2768,0.0582,0.4643,0.0347
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,44,-1.4275,0.7956,0.2733,0.7098,0.5094,0.714,0.5223,0.0858,0.2862,0.0816,0.4643,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,44,-1.9554,0.7814,0.2584,0.7095,0.5015,0.7122,0.523,0.0718,0.2799,0.0691,0.4643,0.0347
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,44,-1.1602,0.7593,0.2597,0.699,0.4972,0.703,0.4996,0.0603,0.2621,0.0563,0.4643,0.0347
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,44,-0.3146,0.7916,0.2629,0.7125,0.5051,0.715,0.5287,0.0792,0.2865,0.0767,0.4643,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,44,-1.4371,0.734,0.236,0.647,0.4577,0.6499,0.498,0.087,0.2763,0.0841,0.4643,0.0347
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,44,1.2529,0.7514,0.2629,0.694,0.4958,0.6976,0.4885,0.0574,0.2556,0.0538,0.4643,0.0347
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,44,1.1516,0.7648,0.265,0.7132,0.5071,0.717,0.4998,0.0516,0.2577,0.0478,0.4643,0.0347
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,44,0.9676,0.7309,0.2634,0.6875,0.4923,0.6906,0.4674,0.0433,0.2386,0.0403,0.4643,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,44,0.3557,0.738,0.2528,0.6709,0.4789,0.6748,0.4852,0.0671,0.2591,0.0631,0.4643,0.0347
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,44,3.0483,0.8019,0.2685,0.7329,0.519,0.7362,0.5334,0.069,0.2829,0.0657,0.4643,0.0347
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,44,1.7625,0.7766,0.2653,0.7268,0.5147,0.7308,0.5113,0.0498,0.2619,0.0458,0.4643,0.0347
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,44,-0.9492,0.738,0.248,0.6641,0.4728,0.6677,0.49,0.0739,0.2651,0.0703,0.4643,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,44,-1.5103,0.7822,0.268,0.7023,0.5027,0.7061,0.5142,0.0798,0.2795,0.076,0.4643,0.0347
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,44,-0.8051,0.7024,0.228,0.6248,0.4423,0.6279,0.4744,0.0776,0.2602,0.0745,0.4643,0.0347
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,44,0.6773,0.7624,0.2488,0.6614,0.4715,0.6646,0.5136,0.101,0.2909,0.0978,0.4643,0.0347
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,44,1.4749,0.7498,0.2688,0.707,0.5052,0.7102,0.481,0.0428,0.2446,0.0396,0.4643,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,44,-0.6088,0.7309,0.2171,0.5826,0.4152,0.5868,0.5137,0.1483,0.3157,0.1441,0.4643,0.0347
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,44,1.1012,0.7727,0.2626,0.6835,0.4903,0.6875,0.5101,0.0892,0.2824,0.0852,0.4643,0.0347
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,44,3.3094,0.7522,0.2501,0.7159,0.5005,0.7176,0.502,0.0363,0.2516,0.0346,0.4643,0.0347
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,44,-2.3149,0.7143,0.236,0.6543,0.4613,0.6565,0.4783,0.06,0.253,0.0578,0.4643,0.0347
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,44,2.8612,0.8106,0.2757,0.7387,0.5254,0.7418,0.5349,0.0719,0.2852,0.0687,0.4643,0.0347
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,44,4.3007,0.82,0.2935,0.7416,0.5361,0.7463,0.5265,0.0785,0.284,0.0737,0.4643,0.0347
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,44,0.6205,0.6993,0.2278,0.6266,0.4423,0.6282,0.4715,0.0727,0.257,0.0711,0.4643,0.0347
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,44,0.7705,0.8003,0.2618,0.702,0.5,0.7064,0.5385,0.0983,0.3003,0.0939,0.4643,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,44,-0.6926,0.768,0.256,0.6896,0.4903,0.6933,0.512,0.0784,0.2777,0.0746,0.4643,0.0347
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,44,0.4568,0.7435,0.2549,0.6765,0.4832,0.681,0.4886,0.067,0.2603,0.0625,0.4643,0.0347
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,44,2.1403,0.8256,0.2938,0.7213,0.5262,0.7277,0.5318,0.1043,0.2994,0.0979,0.4643,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,44,0.8821,0.7656,0.2523,0.7186,0.5027,0.7198,0.5133,0.047,0.2628,0.0458,0.4643,0.0347
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,44,1.3479,0.7261,0.2594,0.664,0.4789,0.6691,0.4667,0.0621,0.2473,0.0571,0.4643,0.0347
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,44,1.0875,0.7459,0.2302,0.6742,0.4686,0.6753,0.5157,0.0716,0.2772,0.0706,0.4643,0.0347
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,44,1.1095,0.8114,0.269,0.7137,0.5089,0.7168,0.5423,0.0976,0.3025,0.0946,0.4643,0.0347
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,44,1.5622,0.7751,0.2499,0.6944,0.4898,0.6977,0.5252,0.0807,0.2853,0.0773,0.4643,0.0347
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,44,2.7472,0.7514,0.2408,0.7232,0.4992,0.7232,0.5106,0.0282,0.2522,0.0282,0.4643,0.0347
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,44,2.1388,0.7238,0.2185,0.6929,0.4726,0.6929,0.5053,0.0309,0.2511,0.0309,0.4643,0.0347
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,44,-0.3172,0.7103,0.2451,0.6578,0.4677,0.6606,0.4653,0.0526,0.2427,0.0498,0.4643,0.0347
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,44,2.0769,0.768,0.2658,0.7252,0.5136,0.7284,0.5021,0.0428,0.2543,0.0396,0.4643,0.0347
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,44,-0.0491,0.7253,0.2714,0.672,0.489,0.6775,0.4539,0.0534,0.2364,0.0478,0.4643,0.0347
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,44,0.4892,0.7388,0.2712,0.693,0.4992,0.6968,0.4676,0.0458,0.2396,0.0419,0.4643,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,27,1.935,0.6217,0.1993,0.5999,0.4247,0.6008,0.4224,0.0218,0.197,0.0209,0.4385,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,27,0.3977,0.6588,0.2302,0.6631,0.474,0.6645,0.4287,0.0043,0.1848,0.0057,0.4385,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,27,3.5798,0.768,0.2924,0.794,0.5747,0.7952,0.4756,0.026,0.1933,0.0272,0.4385,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,27,-0.3855,0.113,0.0673,0.1177,0.0962,0.1188,0.0456,0.0047,0.0168,0.0058,0.4385,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,27,3.5597,0.6763,0.2528,0.6843,0.4951,0.6843,0.4235,0.008,0.1812,0.008,0.4385,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,27,3.0657,0.7051,0.2783,0.7425,0.5398,0.7441,0.4267,0.0375,0.1652,0.039,0.4385,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,27,0.0142,0.1668,0.0585,0.1909,0.1326,0.1904,0.1083,0.0241,0.0342,0.0236,0.4385,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,27,-0.6994,0.1304,0.0748,0.3161,0.2093,0.3144,0.0556,0.1857,0.0789,0.184,0.4385,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,27,3.6938,0.6869,0.2813,0.775,0.5591,0.7761,0.4056,0.0881,0.1278,0.0892,0.4385,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,27,0.6467,0.4829,0.1373,0.4938,0.3369,0.4928,0.3456,0.0108,0.146,0.0099,0.4385,0.0205
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,27,-0.7324,0.2555,0.0969,0.3491,0.2379,0.3481,0.1586,0.0936,0.0176,0.0926,0.4385,0.0205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,27,1.8521,0.3518,0.1009,0.4062,0.2717,0.4051,0.2509,0.0544,0.0801,0.0533,0.4385,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,27,1.2352,0.6626,0.2126,0.635,0.4503,0.6359,0.45,0.0276,0.2124,0.0267,0.4385,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,27,3.4306,0.0061,0.0,0.0944,0.052,0.0926,0.0061,0.0883,0.0459,0.0865,0.4385,0.0205
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,27,3.66,0.6482,0.2411,0.6688,0.4813,0.6688,0.4071,0.0206,0.167,0.0206,0.4385,0.0205
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,27,2.8483,0.6255,0.2201,0.6401,0.456,0.6403,0.4054,0.0146,0.1695,0.0148,0.4385,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,27,-0.7034,0.1395,0.0208,0.284,0.1663,0.28,0.1187,0.1445,0.0268,0.1405,0.4385,0.0205
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,27,3.6556,0.6543,0.2033,0.6299,0.4425,0.6292,0.451,0.0244,0.2118,0.025,0.4385,0.0205
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,27,0.4646,0.3958,0.124,0.4638,0.3141,0.4626,0.2718,0.0681,0.0816,0.0669,0.4385,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,27,0.3794,0.7293,0.2504,0.7137,0.5104,0.7135,0.4789,0.0156,0.2189,0.0159,0.4385,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,27,3.6826,0.6118,0.2427,0.7012,0.5011,0.703,0.3691,0.0894,0.1107,0.0911,0.4385,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,27,2.9239,0.486,0.1796,0.525,0.3739,0.5256,0.3064,0.039,0.1121,0.0397,0.4385,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,27,3.1707,0.6096,0.2355,0.6475,0.4678,0.6492,0.3741,0.038,0.1417,0.0397,0.4385,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,27,0.2807,0.3677,0.0891,0.3024,0.2087,0.302,0.2786,0.0653,0.159,0.0657,0.4385,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,27,2.7238,0.7309,0.2525,0.7145,0.5125,0.7155,0.4783,0.0164,0.2184,0.0153,0.4385,0.0205
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,27,0.876,0.492,0.1549,0.5052,0.3514,0.5049,0.3372,0.0132,0.1407,0.0128,0.4385,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,27,3.8196,0.6505,0.206,0.6395,0.449,0.6389,0.4445,0.011,0.2015,0.0116,0.4385,0.0205
