model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,3.5559,0.0561,0.0849,0.1867,0.1402,0.182,0.0288,0.1306,0.0841,0.1259,0.4301,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.1573,0.2426,0.326,0.4488,0.394,0.4453,0.0834,0.2062,0.1514,0.2027,0.4301,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,1.1558,0.5823,0.6429,0.607,0.622,0.6063,0.0607,0.0247,0.0398,0.024,0.4301,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.597,0.188,0.1933,0.183,0.1861,0.1806,0.0053,0.005,0.0019,0.0074,0.4301,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,3.9271,0.3086,0.2957,0.4059,0.3562,0.4019,0.0129,0.0974,0.0476,0.0933,0.4301,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,6.5005,0.6702,0.7566,0.7282,0.7393,0.7263,0.0864,0.058,0.0691,0.0561,0.4301,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-18.88,0.6505,0.6732,0.712,0.6946,0.7107,0.0227,0.0615,0.0441,0.0602,0.4301,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-13.8425,0.6452,0.6596,0.6579,0.6577,0.6563,0.0144,0.0127,0.0125,0.0111,0.4301,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-0.0424,0.583,0.6209,0.6278,0.6239,0.6261,0.0379,0.0448,0.0409,0.0431,0.4301,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-17.9255,0.652,0.6732,0.6978,0.6866,0.6966,0.0212,0.0458,0.0346,0.0446,0.4301,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,4.174,0.4405,0.3791,0.463,0.4254,0.4603,0.0614,0.0225,0.0151,0.0198,0.4301,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,4.0927,0.5762,0.489,0.5412,0.5173,0.5387,0.0872,0.035,0.0589,0.0375,0.4301,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,1.0783,0.5459,0.6088,0.6092,0.6074,0.6063,0.0629,0.0634,0.0615,0.0605,0.4301,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,0.9594,0.5277,0.6353,0.5469,0.5843,0.5457,0.1077,0.0193,0.0566,0.018,0.4301,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,3.9834,0.0008,0.0,0.1841,0.1014,0.1779,0.0008,0.1833,0.1006,0.1772,0.4301,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,3.3698,0.066,0.0159,0.2014,0.1183,0.1956,0.05,0.1354,0.0523,0.1296,0.4301,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,3.9319,0.5967,0.6338,0.7175,0.6799,0.7148,0.0371,0.1209,0.0833,0.1181,0.4301,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,5.8009,0.4807,0.4572,0.5597,0.514,0.5568,0.0235,0.0791,0.0333,0.0762,0.4301,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,6.5738,0.721,0.84,0.8282,0.8322,0.8264,0.119,0.1072,0.1112,0.1054,0.4301,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,2.2922,0.0493,0.0811,0.1371,0.111,0.1335,0.0318,0.0878,0.0617,0.0842,0.4301,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,5.4735,0.5049,0.5997,0.651,0.6276,0.6486,0.0948,0.1461,0.1226,0.1437,0.4301,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,0.8552,0.1842,0.1251,0.17,0.1486,0.1664,0.0591,0.0143,0.0356,0.0178,0.4301,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,5.4884,0.5102,0.6323,0.6458,0.6382,0.6427,0.1221,0.1356,0.128,0.1325,0.4301,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,2.6776,0.6096,0.3252,0.3512,0.3385,0.3485,0.2843,0.2584,0.271,0.261,0.4301,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,8.1687,0.6778,0.7028,0.6711,0.6837,0.6693,0.025,0.0067,0.0059,0.0085,0.4301,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,3.0239,0.5148,0.4359,0.6079,0.5321,0.6047,0.0788,0.0931,0.0173,0.0899,0.4301,0.019
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,25,1.7017,0.4094,0.4458,0.4772,0.4619,0.4741,0.0364,0.0678,0.0525,0.0646,0.4301,0.019
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,25,1.3211,0.4632,0.4359,0.4638,0.4506,0.4616,0.0273,0.0006,0.0126,0.0016,0.4301,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,2.8915,0.0,0.0,0.1568,0.0861,0.1512,0.0,0.1568,0.0861,0.1512,0.4301,0.019
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,25,4.0561,0.2108,0.2009,0.2484,0.226,0.2449,0.0099,0.0376,0.0152,0.0341,0.4301,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,25,2.7382,0.2479,0.2434,0.2215,0.2292,0.2184,0.0045,0.0264,0.0188,0.0295,0.4301,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,5.0336,0.4928,0.5792,0.5725,0.574,0.5701,0.0864,0.0797,0.0812,0.0773,0.4301,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,4.7345,0.4124,0.4033,0.4881,0.4499,0.4851,0.0091,0.0757,0.0375,0.0726,0.4301,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,3.054,0.5921,0.724,0.7333,0.728,0.7311,0.1319,0.1412,0.1359,0.1389,0.4301,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,4.9864,0.3457,0.276,0.4083,0.3495,0.4051,0.0697,0.0626,0.0038,0.0594,0.4301,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,2.136,0.0879,0.0265,0.142,0.0903,0.1384,0.0614,0.0541,0.0023,0.0504,0.4301,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,5.0851,0.1941,0.4208,0.4651,0.4445,0.4625,0.2267,0.2711,0.2505,0.2684,0.4301,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,5.6703,0.1676,0.2456,0.3556,0.306,0.3516,0.0781,0.1881,0.1385,0.1841,0.4301,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,1.9587,0.2866,0.298,0.4321,0.3722,0.4283,0.0114,0.1456,0.0856,0.1417,0.4301,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,4.4269,0.1327,0.1205,0.1866,0.1567,0.1839,0.0121,0.0539,0.024,0.0513,0.4301,0.019
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,25,4.8527,0.0842,0.0159,0.163,0.0968,0.1579,0.0682,0.0789,0.0127,0.0737,0.4301,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,3.744,0.0857,0.0159,0.1324,0.08,0.1283,0.0697,0.0468,0.0057,0.0427,0.4301,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,5.3155,0.1759,0.2449,0.3409,0.2974,0.3371,0.069,0.165,0.1215,0.1612,0.4301,0.019
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,25,3.1598,0.1236,0.1585,0.2011,0.1807,0.1975,0.0349,0.0775,0.0571,0.0739,0.4301,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,1.2472,0.0591,0.0,0.1268,0.0697,0.1223,0.0591,0.0676,0.0105,0.0631,0.4301,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,1.3939,0.0,0.0,0.1309,0.0718,0.1261,0.0,0.1309,0.0718,0.1261,0.4301,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,2.073,0.1205,0.1994,0.1946,0.1947,0.1912,0.0788,0.074,0.0742,0.0706,0.4301,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,1.2082,0.047,0.0417,0.1459,0.0989,0.142,0.0053,0.0988,0.0519,0.095,0.4301,0.019
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,25,1.0074,0.3222,0.3252,0.4242,0.3795,0.4204,0.003,0.102,0.0573,0.0982,0.4301,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,3.5008,0.0902,0.1744,0.2378,0.2082,0.2337,0.0842,0.1476,0.118,0.1435,0.4301,0.019
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,25,2.2723,0.0516,0.0811,0.1913,0.1412,0.1865,0.0296,0.1398,0.0896,0.1349,0.4301,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,3.0539,0.0917,0.0326,0.1442,0.0939,0.1402,0.0591,0.0525,0.0022,0.0485,0.4301,0.019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,25,0.6941,0.0758,0.0356,0.1395,0.0928,0.136,0.0402,0.0637,0.017,0.0601,0.4301,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,3.9162,0.1569,0.2904,0.3822,0.3406,0.3784,0.1334,0.2252,0.1836,0.2215,0.4301,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,4.6983,0.0326,0.0197,0.1363,0.0839,0.1323,0.0129,0.1037,0.0513,0.0997,0.4301,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,2.5264,0.0864,0.0872,0.1827,0.1399,0.1797,0.0008,0.0963,0.0535,0.0933,0.4301,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,2.806,0.0735,0.0159,0.1413,0.0848,0.1369,0.0576,0.0677,0.0113,0.0633,0.4301,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,2.9184,0.1706,0.1001,0.2484,0.1826,0.2449,0.0705,0.0778,0.012,0.0743,0.4301,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.4318,0.254,0.2055,0.3355,0.2773,0.3315,0.0485,0.0816,0.0233,0.0776,0.4301,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,1.8363,0.0781,0.1008,0.2002,0.155,0.1959,0.0227,0.1221,0.0769,0.1178,0.4301,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,2.178,0.0834,0.1069,0.2095,0.1628,0.2051,0.0235,0.1261,0.0794,0.1217,0.4301,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,4.0767,0.0311,0.0159,0.138,0.083,0.1336,0.0152,0.1069,0.0519,0.1025,0.4301,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,1.9091,0.2161,0.1266,0.2403,0.19,0.2378,0.0895,0.0242,0.0261,0.0218,0.4301,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,3.3855,0.1228,0.1175,0.1948,0.1596,0.1914,0.0053,0.072,0.0368,0.0686,0.4301,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,2.762,0.1403,0.1766,0.2536,0.2185,0.2501,0.0364,0.1134,0.0783,0.1099,0.4301,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,5.0728,0.0356,0.0675,0.1365,0.1048,0.133,0.0318,0.1009,0.0692,0.0974,0.4301,0.019
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,25,2.3805,0.0121,0.0,0.1323,0.0726,0.1274,0.0121,0.1202,0.0605,0.1153,0.4301,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,2.7818,0.2676,0.323,0.368,0.3478,0.3666,0.0553,0.1004,0.0802,0.099,0.4301,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,3.8963,0.1198,0.0978,0.1544,0.1281,0.1509,0.022,0.0346,0.0083,0.0311,0.4301,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,3.3187,0.1221,0.0933,0.2497,0.1795,0.2447,0.0288,0.1276,0.0575,0.1226,0.4301,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,2.0371,0.0751,0.0159,0.1549,0.0926,0.1504,0.0591,0.0798,0.0175,0.0754,0.4301,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,4.2606,0.1221,0.0523,0.178,0.1217,0.1741,0.0697,0.056,0.0003,0.0521,0.4301,0.019
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,25,3.3991,0.0197,0.0159,0.1532,0.0914,0.1485,0.0038,0.1335,0.0717,0.1287,0.4301,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,2.0464,0.0265,0.0516,0.1429,0.1011,0.1385,0.025,0.1164,0.0746,0.1119,0.4301,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,2.7964,0.0091,0.0,0.1206,0.0663,0.1163,0.0091,0.1115,0.0572,0.1072,0.4301,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,2.5604,0.113,0.0811,0.217,0.1555,0.2117,0.0318,0.1041,0.0426,0.0987,0.4301,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,3.7813,0.0993,0.0326,0.1569,0.101,0.1526,0.0667,0.0576,0.0017,0.0533,0.4301,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,2.6537,0.0447,0.0159,0.1501,0.0898,0.1456,0.0288,0.1054,0.0451,0.1009,0.4301,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,1.9909,0.1433,0.1342,0.2038,0.1723,0.2011,0.0091,0.0606,0.029,0.0578,0.4301,0.019
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,25,2.2244,0.3275,0.2866,0.3611,0.327,0.3575,0.0409,0.0335,0.0005,0.0299,0.4301,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,3.475,0.0129,0.0,0.1435,0.0788,0.1383,0.0129,0.1306,0.0659,0.1254,0.4301,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,3.8897,0.0682,0.1418,0.191,0.1679,0.1876,0.0735,0.1228,0.0997,0.1194,0.4301,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,1.5567,0.1221,0.0993,0.1477,0.1253,0.1449,0.0227,0.0256,0.0032,0.0228,0.4301,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,3.5499,0.1312,0.0417,0.151,0.1016,0.1469,0.0895,0.0198,0.0295,0.0157,0.4301,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,5.1076,0.1175,0.1069,0.1658,0.1383,0.1621,0.0106,0.0483,0.0208,0.0446,0.4301,0.019
