model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,0.3489,0.4124,0.4936,0.7917,0.6253,0.7853,0.0811,0.3793,0.2129,0.3728,0.5483,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,0.7611,0.5921,0.5625,0.8362,0.6841,0.8315,0.0296,0.244,0.0919,0.2394,0.5483,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,0.0263,0.3457,0.2108,0.7316,0.4419,0.7224,0.135,0.3859,0.0962,0.3766,0.5483,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-0.1204,0.0879,0.0879,0.6923,0.3561,0.6815,0.0,0.6044,0.2681,0.5935,0.5483,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-0.1893,0.1941,0.1327,0.6894,0.3796,0.6793,0.0614,0.4953,0.1855,0.4852,0.5483,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,-0.1618,0.1676,0.0318,0.6901,0.3239,0.6785,0.1357,0.5226,0.1564,0.5109,0.5483,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,0.2882,0.2866,0.2676,0.7689,0.4895,0.7587,0.019,0.4823,0.2029,0.4721,0.5483,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,-0.1486,0.1327,0.1471,0.7038,0.3943,0.6943,0.0144,0.5711,0.2616,0.5616,0.5483,0.019
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,25,-0.0358,0.0842,0.1387,0.7239,0.3986,0.7139,0.0546,0.6397,0.3144,0.6298,0.5483,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,0.2621,0.0857,0.1751,0.7433,0.4272,0.7332,0.0895,0.6577,0.3415,0.6475,0.5483,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,-0.2336,0.1759,0.0781,0.6814,0.3458,0.6707,0.0978,0.5055,0.1699,0.4948,0.5483,0.019
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,25,-0.1023,0.1236,0.232,0.7107,0.4445,0.7024,0.1084,0.5871,0.3209,0.5789,0.5483,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-0.0192,0.0591,0.0879,0.7086,0.3633,0.6975,0.0288,0.6495,0.3042,0.6384,0.5483,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,0.0662,0.0,0.0,0.7075,0.3139,0.6949,0.0,0.7075,0.3139,0.6949,0.5483,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,0.0853,0.1205,0.1751,0.7362,0.424,0.726,0.0546,0.6156,0.3034,0.6055,0.5483,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-0.0679,0.047,0.0917,0.6856,0.3551,0.6748,0.0447,0.6385,0.3081,0.6278,0.5483,0.019
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,25,0.3316,0.3222,0.3503,0.7766,0.5389,0.7677,0.0281,0.4544,0.2166,0.4455,0.5483,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,0.0021,0.0902,0.1107,0.7296,0.3854,0.7187,0.0205,0.6393,0.2951,0.6285,0.5483,0.019
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,25,-0.2082,0.0516,0.0,0.6851,0.304,0.6729,0.0516,0.6335,0.2524,0.6213,0.5483,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-0.2509,0.0917,0.0652,0.6622,0.3302,0.6517,0.0265,0.5704,0.2384,0.56,0.5483,0.019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,25,-0.1437,0.0758,0.0462,0.6764,0.3258,0.665,0.0296,0.6006,0.25,0.5892,0.5483,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,-0.3009,0.1569,0.0,0.6524,0.2894,0.6406,0.1569,0.4954,0.1324,0.4837,0.5483,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,-0.0451,0.0326,0.1259,0.6861,0.3744,0.6762,0.0933,0.6535,0.3418,0.6436,0.5483,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,0.0528,0.0864,0.0462,0.7027,0.3375,0.691,0.0402,0.6163,0.2511,0.6046,0.5483,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-0.0941,0.0735,0.0879,0.6954,0.3574,0.6845,0.0144,0.6219,0.2839,0.6109,0.5483,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,0.1482,0.1706,0.0637,0.7482,0.3676,0.7364,0.1069,0.5776,0.197,0.5658,0.5483,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,0.3701,0.254,0.2426,0.7766,0.4799,0.7679,0.0114,0.5227,0.2259,0.5139,0.5483,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,-0.4941,0.0781,0.0,0.6208,0.2754,0.6096,0.0781,0.5427,0.1973,0.5315,0.5483,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-0.1042,0.0834,0.0516,0.6887,0.334,0.6768,0.0318,0.6053,0.2506,0.5934,0.5483,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,-0.3486,0.0311,0.0,0.5964,0.2645,0.5856,0.0311,0.5653,0.2334,0.5545,0.5483,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.1718,0.2161,0.1327,0.6999,0.3842,0.6896,0.0834,0.4838,0.1682,0.4735,0.5483,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.2264,0.1228,0.0652,0.661,0.3297,0.6506,0.0576,0.5382,0.2068,0.5278,0.5483,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,-0.0539,0.1403,0.1334,0.702,0.3856,0.6916,0.0068,0.5617,0.2453,0.5513,0.5483,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,-0.3608,0.0356,0.0,0.5995,0.2659,0.5886,0.0356,0.5639,0.2303,0.553,0.5483,0.019
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,25,-0.5746,0.0121,0.0,0.5913,0.2623,0.5806,0.0121,0.5792,0.2501,0.5685,0.5483,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,0.0392,0.2676,0.185,0.733,0.4283,0.7236,0.0826,0.4653,0.1607,0.4559,0.5483,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-0.0538,0.1198,0.1259,0.7152,0.3874,0.7048,0.0061,0.5954,0.2676,0.585,0.5483,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,-0.1144,0.1221,0.0652,0.6801,0.3379,0.6689,0.0569,0.558,0.2159,0.5469,0.5483,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,0.0051,0.0751,0.0652,0.6838,0.3398,0.673,0.0099,0.6088,0.2647,0.598,0.5483,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.1722,0.1221,0.166,0.6865,0.3969,0.6771,0.044,0.5645,0.2749,0.5551,0.5483,0.019
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,25,-0.0677,0.0197,0.0,0.6449,0.2861,0.6333,0.0197,0.6252,0.2664,0.6136,0.5483,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,-0.4839,0.0265,0.019,0.6012,0.2774,0.591,0.0076,0.5746,0.2508,0.5645,0.5483,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.2141,0.0091,0.0,0.6725,0.2984,0.6605,0.0091,0.6634,0.2893,0.6514,0.5483,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,-0.2353,0.113,0.0879,0.6724,0.3471,0.6617,0.025,0.5594,0.2342,0.5488,0.5483,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,-0.1724,0.0993,0.0842,0.6804,0.349,0.6703,0.0152,0.5811,0.2496,0.571,0.5483,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,-0.2073,0.0447,0.0462,0.6716,0.3237,0.6603,0.0015,0.6269,0.2789,0.6156,0.5483,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-0.195,0.1433,0.1622,0.6737,0.3892,0.6646,0.019,0.5304,0.2459,0.5213,0.5483,0.019
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,25,0.4576,0.3275,0.4064,0.791,0.5765,0.7829,0.0788,0.4634,0.249,0.4554,0.5483,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-0.2463,0.0129,0.0,0.6623,0.2938,0.6504,0.0129,0.6494,0.2809,0.6375,0.5483,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-0.3684,0.0682,0.0879,0.6327,0.3296,0.6228,0.0197,0.5644,0.2613,0.5546,0.5483,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,-0.0337,0.1221,0.0917,0.6858,0.3552,0.675,0.0303,0.5637,0.2332,0.553,0.5483,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,-0.2462,0.1312,0.1296,0.6537,0.3621,0.6442,0.0015,0.5225,0.2309,0.513,0.5483,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,-0.2589,0.1175,0.0879,0.6756,0.3486,0.665,0.0296,0.5581,0.2311,0.5475,0.5483,0.019
