model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,5,-3.0002,0.6382,0.0315,0.6167,0.068,0.6172,0.6067,0.0216,0.5702,0.0211,0.9376,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,5,2.7267,0.6169,0.0173,0.6028,0.0538,0.6021,0.5996,0.0141,0.5631,0.0148,0.9376,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,5,2.3574,0.6502,0.0173,0.5872,0.0528,0.5863,0.6328,0.0629,0.5973,0.0639,0.9376,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,5,-2.7569,0.5631,0.0173,0.5696,0.0518,0.5691,0.5458,0.0065,0.5114,0.0059,0.9376,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,-11.3303,0.6945,0.0274,0.6625,0.067,0.6618,0.6671,0.0321,0.6276,0.0327,0.9376,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,5,4.1727,0.6817,0.0274,0.6625,0.067,0.6623,0.6543,0.0192,0.6147,0.0195,0.9376,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,5,9.8289,0.5375,0.0173,0.6439,0.0564,0.6434,0.5202,0.1064,0.4811,0.1059,0.9376,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,5,150.3482,0.6587,0.0315,0.7015,0.0733,0.7015,0.6272,0.0428,0.5854,0.0428,0.9376,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,5,4.8332,0.6869,0.0274,0.6685,0.0674,0.6681,0.6594,0.0183,0.6195,0.0188,0.9376,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,5,-232.6912,0.7125,0.0315,0.7441,0.076,0.7441,0.6809,0.0317,0.6365,0.0317,0.9376,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,5,-232.6912,0.7116,0.0315,0.7441,0.076,0.7441,0.6801,0.0325,0.6356,0.0325,0.9376,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,5,-0.9733,0.6451,0.0173,0.6644,0.0576,0.6633,0.6277,0.0194,0.5874,0.0183,0.9376,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,5,-232.6912,0.7099,0.0315,0.7441,0.076,0.7441,0.6784,0.0342,0.6339,0.0342,0.9376,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,5,1.9328,0.6084,0.0215,0.7327,0.0658,0.7321,0.5869,0.1243,0.5426,0.1237,0.9376,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,5,-4.0984,0.6553,0.0274,0.599,0.063,0.5985,0.6279,0.0563,0.5923,0.0568,0.9376,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,5,1.6711,0.7278,0.0274,0.7091,0.0699,0.7086,0.7004,0.0187,0.6579,0.0192,0.9376,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,5,-0.0481,0.6399,0.0173,0.6545,0.057,0.6534,0.6226,0.0146,0.5829,0.0134,0.9376,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,4.5203,0.5887,0.0274,0.6409,0.0657,0.6406,0.5613,0.0522,0.5231,0.0519,0.9376,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,5,-3.1779,0.5529,0.0274,0.5463,0.0598,0.5469,0.5255,0.0066,0.4931,0.006,0.9376,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,5,22.7207,0.6877,0.0315,0.731,0.0751,0.731,0.6562,0.0433,0.6126,0.0433,0.9376,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,5,4.5416,0.6391,0.0274,0.6863,0.0685,0.6862,0.6117,0.0472,0.5706,0.0471,0.9376,0.0043
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,5,1.0673,0.6894,0.0274,0.6294,0.0649,0.6289,0.662,0.0601,0.6245,0.0605,0.9376,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,5,-2.6211,0.4027,0.0173,0.5445,0.0502,0.5441,0.3854,0.1418,0.3525,0.1413,0.9376,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,5,360.1718,0.6468,0.0274,0.6353,0.0653,0.6353,0.6193,0.0115,0.5814,0.0115,0.9376,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,5,5.4621,0.5316,0.0173,0.5666,0.0516,0.5661,0.5142,0.035,0.48,0.0346,0.9376,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,5,3.9065,0.6382,0.0274,0.6637,0.0671,0.6633,0.6108,0.0255,0.5712,0.0251,0.9376,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,5,-0.1954,0.465,0.0274,0.5959,0.0629,0.5963,0.4376,0.1309,0.4021,0.1313,0.9376,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,44.7825,0.6809,0.0274,0.606,0.0635,0.606,0.6535,0.0749,0.6174,0.0749,0.9376,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,5,2.9878,0.6493,0.0173,0.6507,0.0568,0.6497,0.632,0.0014,0.5925,0.0004,0.9376,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,5,4.8332,0.7073,0.0274,0.6685,0.0674,0.6681,0.6799,0.0388,0.64,0.0393,0.9376,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,5,7.6266,0.6664,0.0215,0.7024,0.0639,0.7022,0.6449,0.0361,0.6025,0.0358,0.9376,0.0043
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,5,5.0762,0.5683,0.0173,0.6853,0.059,0.6846,0.5509,0.117,0.5093,0.1164,0.9376,0.0043
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,5,1.1812,0.5503,0.0173,0.5973,0.0535,0.5965,0.533,0.047,0.4969,0.0461,0.9376,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,5,-0.0746,0.5128,0.0274,0.5681,0.0612,0.5685,0.4854,0.0553,0.4516,0.0557,0.9376,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,5.87,0.6476,0.0274,0.6907,0.0688,0.6903,0.6202,0.0431,0.5789,0.0427,0.9376,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,5,4.5416,0.6297,0.0274,0.6863,0.0685,0.6862,0.6023,0.0566,0.5612,0.0565,0.9376,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,5,-3.24,0.6254,0.0148,0.5151,0.046,0.515,0.6106,0.1103,0.5794,0.1105,0.9376,0.0043
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,5,360.1718,0.6459,0.0274,0.6353,0.0653,0.6353,0.6185,0.0106,0.5806,0.0106,0.9376,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,5,5.4621,0.5495,0.0173,0.5666,0.0516,0.5661,0.5321,0.0171,0.4979,0.0166,0.9376,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,5,-1.6748,0.663,0.0315,0.7209,0.0745,0.7213,0.6314,0.0579,0.5884,0.0583,0.9376,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,5,4.8332,0.6263,0.0274,0.6685,0.0674,0.6681,0.5989,0.0423,0.5589,0.0418,0.9376,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,5,4.0835,0.6809,0.0315,0.7554,0.0767,0.7554,0.6494,0.0745,0.6042,0.0745,0.9376,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,5,-0.6033,0.6348,0.0274,0.7313,0.0713,0.7309,0.6074,0.0964,0.5635,0.0961,0.9376,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,5,-3.179,0.6357,0.0315,0.6775,0.0718,0.678,0.6041,0.0418,0.5638,0.0424,0.9376,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,5,-1.3949,0.5392,0.0173,0.5786,0.0523,0.5778,0.5219,0.0393,0.4869,0.0386,0.9376,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,5,4.5416,0.6212,0.0274,0.6863,0.0685,0.6862,0.5938,0.0652,0.5527,0.065,0.9376,0.0043
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,5,1.1357,0.6126,0.0274,0.7626,0.0732,0.762,0.5852,0.1499,0.5394,0.1494,0.9376,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,5,4.5416,0.5597,0.0274,0.6863,0.0685,0.6862,0.5323,0.1266,0.4912,0.1264,0.9376,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,5,0.0983,0.5384,0.0173,0.626,0.0553,0.6252,0.5211,0.0876,0.4831,0.0868,0.9376,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,5,-2.4075,0.5768,0.0173,0.5606,0.0512,0.5599,0.5594,0.0162,0.5256,0.0169,0.9376,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,5,-0.1491,0.5137,0.0173,0.5503,0.0506,0.5498,0.4963,0.0366,0.4631,0.0362,0.9376,0.0043
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,5,-0.3133,0.692,0.0274,0.6692,0.0674,0.6685,0.6646,0.0228,0.6246,0.0234,0.9376,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,5,-5.9897,0.6092,0.0315,0.7049,0.0735,0.7052,0.5777,0.0956,0.5357,0.0959,0.9376,0.0043
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,5,-1.246,0.5247,0.0215,0.6001,0.0576,0.6003,0.5033,0.0754,0.4672,0.0755,0.9376,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,5,1.0684,0.6092,0.0173,0.6958,0.0596,0.6947,0.5919,0.0866,0.5496,0.0855,0.9376,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,5,-1.1282,0.5512,0.0173,0.5037,0.0477,0.5036,0.5339,0.0475,0.5035,0.0476,0.9376,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,5,4.4926,0.6101,0.0173,0.6585,0.0573,0.658,0.5927,0.0485,0.5528,0.0479,0.9376,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,5,3.2402,0.4863,0.0173,0.571,0.0518,0.5704,0.469,0.0846,0.4345,0.0841,0.9376,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,5,-0.9729,0.5896,0.0274,0.6665,0.0673,0.6664,0.5622,0.0769,0.5223,0.0768,0.9376,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,5,2.5497,0.5367,0.0173,0.5604,0.0512,0.56,0.5193,0.0237,0.4855,0.0233,0.9376,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,5,4.4926,0.5384,0.0173,0.6585,0.0573,0.658,0.5211,0.1201,0.4811,0.1196,0.9376,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,5,-0.3133,0.7005,0.0274,0.6692,0.0674,0.6685,0.6731,0.0313,0.6331,0.032,0.9376,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,5,4.7262,0.4778,0.0173,0.5765,0.0522,0.5759,0.4605,0.0987,0.4256,0.0981,0.9376,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,5,-0.2085,0.5469,0.0274,0.5395,0.0594,0.5401,0.5195,0.0075,0.4875,0.0069,0.9376,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,5,-5.8704,0.5461,0.0274,0.5293,0.0587,0.5297,0.5187,0.0168,0.4873,0.0163,0.9376,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,5,-0.6454,0.3754,0.0173,0.4627,0.0451,0.4629,0.3581,0.0873,0.3303,0.0874,0.9376,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,5,5.0762,0.5691,0.0173,0.6853,0.059,0.6846,0.5518,0.1161,0.5101,0.1155,0.9376,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,5,4.5129,0.5973,0.0173,0.5814,0.0525,0.581,0.5799,0.0159,0.5448,0.0163,0.9376,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,5,-2.8033,0.5102,0.0274,0.5268,0.0586,0.5273,0.4828,0.0166,0.4517,0.017,0.9376,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,5,2.6065,0.4206,0.0173,0.5309,0.0494,0.5307,0.4033,0.1102,0.3713,0.1101,0.9376,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,5,-1.3841,0.6058,0.0274,0.5762,0.0617,0.5764,0.5784,0.0296,0.5442,0.0294,0.9376,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,5,5.0762,0.5862,0.0173,0.6853,0.059,0.6846,0.5688,0.0991,0.5272,0.0984,0.9376,0.0043
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,5,-1.0476,0.599,0.0315,0.7919,0.079,0.792,0.5675,0.1929,0.52,0.193,0.9376,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,5,-2.0108,0.5836,0.0274,0.6071,0.0636,0.6071,0.5562,0.0235,0.52,0.0235,0.9376,0.0043
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,5,9.7856,0.6092,0.0173,0.6828,0.0588,0.6824,0.5919,0.0736,0.5504,0.0732,0.9376,0.0043
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,5,2.4136,0.4428,0.0173,0.588,0.0529,0.5875,0.4255,0.1451,0.3899,0.1447,0.9376,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,5,4.4926,0.4172,0.0173,0.6585,0.0573,0.658,0.3999,0.2413,0.3599,0.2407,0.9376,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,5,-2.2144,0.4633,0.0173,0.4655,0.0453,0.4655,0.446,0.0022,0.418,0.0021,0.9376,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,5,0.2223,0.587,0.0173,0.6269,0.0553,0.6261,0.5697,0.0399,0.5317,0.039,0.9376,0.0043
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,5,1.0684,0.6109,0.0173,0.6958,0.0596,0.6947,0.5936,0.0849,0.5513,0.0838,0.9376,0.0043
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,5,9.8289,0.4881,0.0173,0.6439,0.0564,0.6434,0.4707,0.1559,0.4317,0.1554,0.9376,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,5,1.0249,0.4019,0.0173,0.4677,0.0454,0.4679,0.3845,0.0658,0.3564,0.066,0.9376,0.0043
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,5,12.6897,0.6706,0.0274,0.6924,0.0689,0.6922,0.6432,0.0218,0.6018,0.0215,0.9376,0.0043
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,5,0.7942,0.4471,0.0274,0.5547,0.0603,0.5551,0.4197,0.1076,0.3868,0.108,0.9376,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,5,-2.109,0.587,0.0274,0.5842,0.0621,0.5843,0.5596,0.0028,0.5249,0.0028,0.9376,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,5,-2.5743,0.587,0.0274,0.6056,0.0635,0.6056,0.5596,0.0186,0.5236,0.0185,0.9376,0.0043
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,5,-1.8599,0.5674,0.0173,0.6928,0.0594,0.6917,0.5501,0.1254,0.508,0.1243,0.9376,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,5,3.8202,0.6067,0.0274,0.7178,0.0705,0.7177,0.5792,0.1112,0.5362,0.111,0.9376,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,8,1.7882,0.7671,0.2531,0.4708,0.3283,0.4706,0.514,0.2963,0.4387,0.2965,0.6539,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,8,-0.6502,0.8526,0.3455,0.7105,0.4718,0.7103,0.5071,0.1422,0.3808,0.1423,0.6539,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,8,30.9333,0.858,0.3475,0.7635,0.4915,0.7635,0.5105,0.0945,0.3665,0.0945,0.6539,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,8,-6001.2465,0.8453,0.3475,0.8069,0.5065,0.8069,0.4979,0.0385,0.3389,0.0385,0.6539,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,8,2.9033,0.8199,0.3585,0.5405,0.4215,0.5406,0.4613,0.2794,0.3983,0.2793,0.6539,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,-2.9727,0.8521,0.3455,0.7621,0.4897,0.762,0.5066,0.09,0.3624,0.0901,0.6539,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,8,8.4703,0.5793,0.076,0.2927,0.151,0.2926,0.5033,0.2866,0.4283,0.2866,0.6539,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,8,1.0673,0.8518,0.3123,0.7802,0.4742,0.78,0.5395,0.0716,0.3777,0.0718,0.6539,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,8,-3.0608,0.884,0.427,0.8371,0.5689,0.8372,0.457,0.0468,0.3151,0.0468,0.6539,0.0008
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,8,-5.1386,0.8326,0.3123,0.6362,0.4244,0.6361,0.5203,0.1964,0.4082,0.1965,0.6539,0.0008
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,8,-3.0002,0.8585,0.3807,0.6986,0.4908,0.6987,0.4778,0.1599,0.3677,0.1598,0.6539,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,8,2.7267,0.8257,0.3123,0.6039,0.4132,0.6038,0.5134,0.2218,0.4126,0.2219,0.6539,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,8,2.3574,0.8455,0.3123,0.5223,0.385,0.5223,0.5333,0.3233,0.4606,0.3233,0.6539,0.0008
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,8,-2.7569,0.7949,0.3123,0.6491,0.4288,0.6491,0.4826,0.1458,0.366,0.1458,0.6539,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,8,-11.3303,0.8772,0.3807,0.8225,0.5336,0.8225,0.4965,0.0547,0.3436,0.0548,0.6539,0.0008
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,8,4.1727,0.8576,0.3807,0.8049,0.5275,0.8049,0.4769,0.0527,0.3301,0.0527,0.6539,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,8,9.8289,0.766,0.3123,0.582,0.4056,0.582,0.4537,0.184,0.3604,0.184,0.6539,0.0008
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,8,150.3482,0.8544,0.3123,0.5986,0.4114,0.5986,0.5421,0.2559,0.4431,0.2559,0.6539,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,8,4.8332,0.871,0.3455,0.7587,0.4885,0.7587,0.5255,0.1123,0.3825,0.1124,0.6539,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,8,-232.6912,0.8842,0.3807,0.8779,0.5528,0.8779,0.5035,0.0063,0.3314,0.0063,0.6539,0.0008
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,8,-232.6912,0.885,0.3807,0.8779,0.5528,0.8779,0.5043,0.0071,0.3322,0.0071,0.6539,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,8,-0.9733,0.8485,0.3455,0.706,0.4703,0.706,0.503,0.1425,0.3783,0.1426,0.6539,0.0008
