model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.7338,0.7743,0.7466,0.7506,0.7467,0.7499,0.0276,0.0237,0.0275,0.0244,0.9765,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.394,0.8129,0.8421,0.8066,0.8413,0.8077,0.0292,0.0063,0.0284,0.0052,0.9765,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.0037,0.8295,0.8516,0.8083,0.8506,0.809,0.0221,0.0213,0.0211,0.0206,0.9765,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.3273,0.7845,0.8232,0.7843,0.8223,0.7841,0.0387,0.0002,0.0378,0.0004,0.9765,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,5.7707,0.8335,0.8792,0.8375,0.8783,0.839,0.0458,0.0041,0.0448,0.0055,0.9765,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5651,0.7782,0.7687,0.7625,0.7686,0.7623,0.0095,0.0157,0.0096,0.0159,0.9765,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.4501,0.8374,0.8753,0.8149,0.8739,0.8177,0.0379,0.0226,0.0365,0.0197,0.9765,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.0393,0.7822,0.8066,0.754,0.8055,0.7583,0.0245,0.0282,0.0233,0.0239,0.9765,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,661.9148,0.8327,0.839,0.8253,0.8387,0.8253,0.0063,0.0073,0.006,0.0073,0.9765,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,31.5635,0.8343,0.8493,0.8274,0.8487,0.8267,0.015,0.0068,0.0145,0.0076,0.9765,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.8344,0.7861,0.8011,0.7734,0.8004,0.773,0.015,0.0127,0.0143,0.0131,0.9765,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.696,0.8295,0.8429,0.7943,0.8418,0.7958,0.0134,0.0352,0.0123,0.0337,0.9765,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.9118,0.8058,0.8106,0.7928,0.8102,0.7952,0.0047,0.0131,0.0044,0.0106,0.9765,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.1997,0.8098,0.8343,0.7809,0.8331,0.7836,0.0245,0.0289,0.0233,0.0262,0.9765,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.8051,0.7956,0.824,0.7972,0.8233,0.7966,0.0284,0.0016,0.0278,0.001,0.9765,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.3883,0.8003,0.7806,0.7604,0.7801,0.7617,0.0197,0.0399,0.0202,0.0387,0.9765,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.1488,0.764,0.7388,0.7546,0.739,0.751,0.0253,0.0094,0.025,0.013,0.9765,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.4965,0.7735,0.7388,0.7327,0.7386,0.7337,0.0347,0.0408,0.0348,0.0398,0.9765,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6759,0.648,0.6259,0.6204,0.6258,0.6207,0.0221,0.0275,0.0222,0.0273,0.9765,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.2154,0.7766,0.7522,0.7486,0.752,0.7466,0.0245,0.0281,0.0246,0.03,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,4.1362,0.85,0.8848,0.8104,0.8831,0.8149,0.0347,0.0396,0.0331,0.0351,0.9765,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.476,0.8358,0.8579,0.8161,0.857,0.817,0.0221,0.0197,0.0211,0.0189,0.9765,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.5514,0.7877,0.8051,0.7701,0.8042,0.7699,0.0174,0.0176,0.0165,0.0178,0.9765,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.5306,0.8129,0.8366,0.8085,0.836,0.8093,0.0237,0.0045,0.023,0.0037,0.9765,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.51,0.7727,0.7056,0.7328,0.7062,0.7308,0.0671,0.0398,0.0665,0.0419,0.9765,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.1176,0.7553,0.7885,0.772,0.7881,0.7736,0.0331,0.0166,0.0328,0.0183,0.9765,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.7101,0.8058,0.8421,0.7992,0.8412,0.802,0.0363,0.0066,0.0354,0.0038,0.9765,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3848,0.7656,0.7561,0.7533,0.756,0.753,0.0095,0.0123,0.0095,0.0126,0.9765,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.7101,0.8058,0.824,0.7917,0.8233,0.7928,0.0182,0.0141,0.0174,0.013,0.9765,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,5.4965,0.8177,0.8406,0.8107,0.8399,0.8114,0.0229,0.007,0.0222,0.0062,0.9765,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.5272,0.7916,0.8272,0.7935,0.8264,0.794,0.0355,0.0019,0.0347,0.0024,0.9765,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5415,0.6456,0.6148,0.6037,0.6146,0.6045,0.0308,0.0419,0.031,0.0411,0.9765,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.9684,0.7088,0.7751,0.7219,0.7739,0.7263,0.0663,0.0131,0.0651,0.0175,0.9765,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.9708,0.7632,0.7987,0.7681,0.7981,0.7702,0.0355,0.0049,0.0348,0.007,0.9765,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.3316,0.7735,0.749,0.7694,0.7495,0.7678,0.0245,0.0041,0.024,0.0057,0.9765,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.1401,0.779,0.7703,0.7739,0.7704,0.7723,0.0087,0.0051,0.0086,0.0067,0.9765,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.0566,0.7482,0.6977,0.6798,0.6973,0.6814,0.0505,0.0684,0.0509,0.0668,0.9765,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.7015,0.7522,0.7285,0.7548,0.729,0.752,0.0237,0.0026,0.0231,0.0002,0.9765,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.473,0.7877,0.7964,0.7827,0.796,0.7817,0.0087,0.005,0.0083,0.006,0.9765,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.0035,0.7474,0.7459,0.7328,0.7455,0.7317,0.0016,0.0146,0.0019,0.0157,0.9765,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,4.5436,0.7916,0.8216,0.7945,0.821,0.7944,0.03,0.0029,0.0294,0.0028,0.9765,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,2.5432,0.8114,0.7979,0.7944,0.7978,0.792,0.0134,0.0169,0.0136,0.0194,0.9765,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,3.0138,0.7956,0.8106,0.7878,0.81,0.7865,0.015,0.0078,0.0144,0.0091,0.9765,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.3744,0.7814,0.7837,0.7661,0.7833,0.7658,0.0024,0.0152,0.0019,0.0156,0.9765,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.0447,0.7593,0.7695,0.7595,0.7693,0.7591,0.0103,0.0002,0.01,0.0002,0.9765,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.0826,0.7916,0.8208,0.7865,0.82,0.7873,0.0292,0.0051,0.0284,0.0044,0.9765,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.1716,0.734,0.7103,0.7117,0.7103,0.7107,0.0237,0.0223,0.0237,0.0234,0.9765,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.4332,0.7514,0.753,0.7268,0.7524,0.7273,0.0016,0.0246,0.001,0.0241,0.9765,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.6372,0.7648,0.7853,0.7583,0.7847,0.7589,0.0205,0.0065,0.0199,0.0059,0.9765,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3207,0.7309,0.7364,0.7231,0.7361,0.7226,0.0055,0.0078,0.0052,0.0082,0.9765,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.7032,0.738,0.7103,0.7167,0.7105,0.7158,0.0276,0.0213,0.0275,0.0222,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.7336,0.8019,0.794,0.7682,0.7934,0.7678,0.0079,0.0337,0.0085,0.0341,0.9765,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.7704,0.7766,0.7032,0.7254,0.7037,0.7225,0.0734,0.0512,0.0729,0.0541,0.9765,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1962,0.738,0.734,0.7295,0.7339,0.7289,0.0039,0.0085,0.0041,0.009,0.9765,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,3.9392,0.7822,0.8272,0.7964,0.8264,0.7973,0.045,0.0142,0.0443,0.0152,0.9765,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.4482,0.7024,0.7103,0.7233,0.7106,0.7217,0.0079,0.0209,0.0082,0.0192,0.9765,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.0863,0.7624,0.7577,0.7432,0.7573,0.7425,0.0047,0.0192,0.0051,0.0199,0.9765,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.9313,0.7498,0.7577,0.7772,0.7582,0.7784,0.0079,0.0274,0.0084,0.0286,0.9765,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.2862,0.7309,0.6867,0.6524,0.6858,0.6522,0.0442,0.0785,0.045,0.0787,0.9765,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.6003,0.7727,0.7893,0.7699,0.7888,0.7702,0.0166,0.0028,0.0161,0.0025,0.9765,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.053,0.7522,0.7593,0.7632,0.7594,0.7625,0.0071,0.0111,0.0072,0.0104,0.9765,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.4669,0.7143,0.7277,0.6597,0.7262,0.6631,0.0134,0.0546,0.0119,0.0512,0.9765,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,3.2964,0.8106,0.8556,0.8065,0.8544,0.8081,0.045,0.0041,0.0439,0.0025,0.9765,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.9348,0.82,0.8264,0.7576,0.8249,0.7623,0.0063,0.0624,0.0048,0.0578,0.9765,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.5459,0.6993,0.6511,0.636,0.6508,0.638,0.0481,0.0633,0.0485,0.0613,0.9765,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.0894,0.8003,0.8303,0.7867,0.8293,0.787,0.03,0.0136,0.029,0.0133,0.9765,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.9994,0.768,0.7719,0.7623,0.7717,0.7632,0.0039,0.0057,0.0037,0.0048,0.9765,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.2862,0.7435,0.7277,0.7282,0.7277,0.7293,0.0158,0.0152,0.0157,0.0142,0.9765,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.6762,0.8256,0.8145,0.7879,0.8139,0.7897,0.011,0.0377,0.0116,0.0359,0.9765,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.8167,0.7656,0.7506,0.7541,0.7507,0.7549,0.015,0.0115,0.0149,0.0107,0.9765,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.7857,0.7261,0.7356,0.7144,0.7351,0.7131,0.0095,0.0117,0.0089,0.013,0.9765,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.5891,0.7459,0.7466,0.7242,0.7461,0.725,0.0008,0.0217,0.0003,0.0208,0.9765,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.1174,0.8114,0.8114,0.7987,0.811,0.7977,0.0,0.0126,0.0003,0.0137,0.9765,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.0917,0.7751,0.7656,0.7371,0.7649,0.7371,0.0095,0.0379,0.0101,0.0379,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.505,0.7514,0.7388,0.7485,0.739,0.7472,0.0126,0.0029,0.0124,0.0042,0.9765,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.0226,0.7238,0.7309,0.7145,0.7305,0.7141,0.0071,0.0092,0.0067,0.0096,0.9765,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.2092,0.7103,0.6725,0.6789,0.6725,0.676,0.0379,0.0315,0.0378,0.0343,0.9765,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.4151,0.768,0.8272,0.762,0.8257,0.766,0.0592,0.006,0.0578,0.002,0.9765,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1901,0.7253,0.7301,0.6644,0.7286,0.6666,0.0047,0.061,0.0032,0.0587,0.9765,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.041,0.7388,0.7664,0.7532,0.766,0.7508,0.0276,0.0145,0.0273,0.0121,0.9765,0.0789
