model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.4413,0.8232,0.8327,0.7498,0.8306,0.7434,0.0095,0.0734,0.0074,0.0798,0.9765,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.6716,0.8272,0.8437,0.806,0.8427,0.8002,0.0166,0.0211,0.0155,0.027,0.9765,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2021,0.8074,0.8287,0.2728,0.8156,0.2705,0.0213,0.5347,0.0082,0.5369,0.9765,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.35,0.8335,0.8343,0.6699,0.8304,0.6699,0.0008,0.1635,0.0031,0.1635,0.9765,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3598,0.7743,0.8082,0.3471,0.7973,0.3452,0.0339,0.4272,0.023,0.4291,0.9765,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-12210.3314,0.8129,0.8122,0.3023,0.8001,0.3023,0.0008,0.5107,0.0128,0.5107,0.9765,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,5.6709,0.8295,0.8232,0.8111,0.8228,0.806,0.0063,0.0184,0.0067,0.0235,0.9765,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3317,0.7845,0.7309,0.7211,0.7303,0.7091,0.0537,0.0635,0.0542,0.0754,0.9765,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,5.3949,0.8335,0.869,0.8007,0.8673,0.7995,0.0355,0.0328,0.0339,0.0339,0.9765,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.323,0.7782,0.7664,0.7006,0.7647,0.6952,0.0118,0.0776,0.0135,0.083,0.9765,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,5.8922,0.8374,0.8627,0.8024,0.8612,0.8014,0.0253,0.035,0.0238,0.036,0.9765,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7416,0.7822,0.8319,0.3724,0.821,0.3706,0.0497,0.4098,0.0389,0.4116,0.9765,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.35,0.8327,0.8343,0.6699,0.8304,0.6699,0.0016,0.1628,0.0023,0.1628,0.9765,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.35,0.8343,0.8343,0.6699,0.8304,0.6699,0.0,0.1643,0.0039,0.1643,0.9765,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.2288,0.7861,0.7972,0.3022,0.7855,0.3018,0.011,0.4839,0.0006,0.4843,0.9765,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1739,0.8295,0.8335,0.6899,0.83,0.6862,0.0039,0.1396,0.0005,0.1434,0.9765,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.5734,0.8058,0.7995,0.2726,0.7871,0.2705,0.0063,0.5332,0.0188,0.5354,0.9765,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4219,0.8098,0.8066,0.5172,0.7997,0.5122,0.0032,0.2926,0.0101,0.2975,0.9765,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-7.6581,0.7956,0.8264,0.4132,0.8166,0.4127,0.0308,0.3824,0.021,0.3829,0.9765,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.6727,0.8003,0.8011,0.3746,0.791,0.3716,0.0008,0.4257,0.0093,0.4287,0.9765,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.7903,0.764,0.7514,0.6805,0.7496,0.6755,0.0126,0.0835,0.0144,0.0885,0.9765,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.3906,0.7735,0.7853,0.6013,0.7809,0.5985,0.0118,0.1722,0.0074,0.175,0.9765,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.7154,0.648,0.6306,0.2258,0.6209,0.2178,0.0174,0.4222,0.0271,0.4302,0.9765,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.4269,0.7766,0.7948,0.2067,0.7809,0.2056,0.0182,0.57,0.0043,0.571,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.7715,0.85,0.8453,0.761,0.8433,0.7589,0.0047,0.089,0.0068,0.0911,0.9765,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.6005,0.8358,0.8713,0.8007,0.8696,0.7985,0.0355,0.0352,0.0338,0.0373,0.9765,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5511,0.7877,0.8122,0.5543,0.8061,0.5532,0.0245,0.2334,0.0184,0.2345,0.9765,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.0353,0.8129,0.8264,0.2753,0.8134,0.275,0.0134,0.5377,0.0004,0.5379,0.9765,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.1927,0.7727,0.7956,0.4687,0.7878,0.466,0.0229,0.304,0.0151,0.3067,0.9765,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2695,0.7553,0.8019,0.5749,0.7965,0.5741,0.0466,0.1805,0.0412,0.1812,0.9765,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.6288,0.8058,0.8374,0.2583,0.8238,0.2595,0.0316,0.5476,0.018,0.5463,0.9765,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1552,0.7656,0.7711,0.3606,0.7614,0.358,0.0055,0.405,0.0042,0.4075,0.9765,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9769,0.8058,0.8035,0.5253,0.7969,0.5254,0.0024,0.2805,0.0089,0.2805,0.9765,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.8423,0.8177,0.8177,0.3074,0.8057,0.3077,0.0,0.5103,0.012,0.51,0.9765,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-5.5695,0.7916,0.8074,0.2261,0.7937,0.2256,0.0158,0.5656,0.0021,0.5661,0.9765,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4262,0.6456,0.7017,0.6341,0.6999,0.6276,0.056,0.0115,0.0543,0.018,0.9765,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7253,0.7088,0.7301,0.7178,0.7297,0.7138,0.0213,0.009,0.0209,0.005,0.9765,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.7457,0.7632,0.7956,0.7154,0.7936,0.7136,0.0324,0.0478,0.0304,0.0496,0.9765,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.0386,0.7735,0.7766,0.3012,0.7655,0.3026,0.0032,0.4723,0.008,0.4709,0.9765,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-3.3186,0.779,0.779,0.2494,0.7665,0.2467,0.0,0.5296,0.0125,0.5323,0.9765,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-3.9611,0.7482,0.7388,0.2087,0.7262,0.2044,0.0095,0.5395,0.0221,0.5438,0.9765,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5096,0.7522,0.7585,0.6349,0.7554,0.6264,0.0063,0.1173,0.0032,0.1257,0.9765,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.7451,0.7877,0.8129,0.2349,0.7993,0.2344,0.0253,0.5528,0.0116,0.5533,0.9765,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.7229,0.7474,0.7561,0.22,0.7434,0.2155,0.0087,0.5274,0.004,0.5319,0.9765,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.0234,0.7916,0.7956,0.5479,0.7897,0.5466,0.0039,0.2438,0.0019,0.245,0.9765,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,5.449,0.8114,0.8311,0.8161,0.8306,0.8092,0.0197,0.0047,0.0192,0.0022,0.9765,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-1.2129,0.7956,0.7893,0.5139,0.7828,0.5127,0.0063,0.2817,0.0128,0.2829,0.9765,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.9355,0.7814,0.7766,0.3782,0.7671,0.3731,0.0047,0.4031,0.0142,0.4082,0.9765,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.2052,0.7593,0.8066,0.4601,0.7985,0.4596,0.0474,0.2991,0.0392,0.2997,0.9765,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.673,0.7916,0.8374,0.6813,0.8337,0.6816,0.0458,0.1103,0.0421,0.1101,0.9765,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.9739,0.734,0.7348,0.6209,0.732,0.617,0.0008,0.1131,0.002,0.1171,0.9765,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.676,0.7514,0.7451,0.7151,0.7443,0.7142,0.0063,0.0362,0.007,0.0372,0.9765,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.412,0.7648,0.7506,0.296,0.7398,0.2925,0.0142,0.4688,0.025,0.4723,0.9765,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.9433,0.7309,0.738,0.6416,0.7357,0.6404,0.0071,0.0893,0.0048,0.0904,0.9765,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.4347,0.738,0.8011,0.5917,0.7961,0.5901,0.0631,0.1462,0.0582,0.1478,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.751,0.8019,0.7995,0.7632,0.7986,0.7586,0.0024,0.0387,0.0033,0.0433,0.9765,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1571,0.7766,0.8106,0.6133,0.8059,0.6115,0.0339,0.1633,0.0293,0.1651,0.9765,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.6876,0.738,0.7206,0.7111,0.7204,0.7105,0.0174,0.0269,0.0176,0.0275,0.9765,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.1653,0.7822,0.8058,0.7076,0.8035,0.7063,0.0237,0.0745,0.0213,0.0759,0.9765,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.9748,0.7024,0.6669,0.5582,0.6643,0.5545,0.0355,0.1442,0.0382,0.148,0.9765,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.4531,0.7624,0.7372,0.3253,0.7274,0.3212,0.0253,0.4371,0.0351,0.4412,0.9765,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9583,0.7498,0.7238,0.4224,0.7165,0.4157,0.026,0.3274,0.0333,0.3341,0.9765,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.5308,0.7309,0.708,0.5487,0.7041,0.5434,0.0229,0.1822,0.0268,0.1874,0.9765,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0728,0.7727,0.7514,0.5455,0.7464,0.5393,0.0213,0.2272,0.0263,0.2334,0.9765,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5268,0.7522,0.7616,0.2719,0.75,0.2692,0.0095,0.4803,0.0021,0.4829,0.9765,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.033,0.7143,0.6669,0.6633,0.6668,0.6597,0.0474,0.051,0.0475,0.0545,0.9765,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.2395,0.8106,0.7956,0.5238,0.789,0.5176,0.015,0.2868,0.0215,0.2929,0.9765,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.1262,0.82,0.8295,0.7383,0.8273,0.7345,0.0095,0.0817,0.0072,0.0856,0.9765,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-2.0236,0.6993,0.7143,0.6092,0.7117,0.606,0.015,0.0901,0.0124,0.0933,0.9765,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.7315,0.8003,0.7837,0.7593,0.7831,0.7546,0.0166,0.0411,0.0173,0.0457,0.9765,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.2696,0.768,0.7466,0.571,0.7425,0.569,0.0213,0.197,0.0255,0.1989,0.9765,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4464,0.7435,0.7395,0.549,0.735,0.5473,0.0039,0.1945,0.0085,0.1962,0.9765,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.9949,0.8256,0.8153,0.7389,0.8134,0.7357,0.0103,0.0867,0.0121,0.0899,0.9765,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.1637,0.7656,0.8027,0.3114,0.7911,0.3122,0.0371,0.4542,0.0255,0.4534,0.9765,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.1944,0.7261,0.6551,0.2612,0.6456,0.2502,0.071,0.465,0.0806,0.476,0.9765,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-2.1584,0.7459,0.7632,0.2246,0.7505,0.2218,0.0174,0.5213,0.0046,0.5241,0.9765,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,2.0924,0.8114,0.7916,0.6948,0.7893,0.6911,0.0197,0.1166,0.0221,0.1203,0.9765,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.7815,0.7751,0.7498,0.5871,0.7459,0.5827,0.0253,0.188,0.0292,0.1924,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.3591,0.7514,0.7687,0.2723,0.757,0.2693,0.0174,0.479,0.0056,0.4821,0.9765,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.452,0.7238,0.6393,0.2218,0.6293,0.2124,0.0845,0.502,0.0945,0.5113,0.9765,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-2.1532,0.7103,0.6464,0.2478,0.6368,0.2376,0.0639,0.4625,0.0736,0.4728,0.9765,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.3121,0.768,0.7924,0.3898,0.7829,0.3891,0.0245,0.3781,0.015,0.3789,0.9765,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1375,0.7253,0.7293,0.6512,0.7275,0.6516,0.0039,0.0741,0.0021,0.0737,0.9765,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.3696,0.7388,0.7301,0.6605,0.7284,0.6588,0.0087,0.0783,0.0104,0.0799,0.9765,0.0789
