model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.6632,0.8543,0.8511,0.8145,0.8467,0.8151,0.0032,0.0398,0.0076,0.0392,0.8777,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.4138,0.764,0.7617,0.708,0.7552,0.7082,0.0023,0.056,0.0088,0.0558,0.8777,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.9292,0.8716,0.8829,0.8498,0.8789,0.8505,0.0113,0.0219,0.0073,0.0212,0.8777,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.0613,0.7483,0.7572,0.7292,0.7538,0.729,0.009,0.0191,0.0055,0.0193,0.8777,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7368,0.7561,0.7379,0.7013,0.7334,0.7013,0.0182,0.0548,0.0227,0.0548,0.8777,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.8397,0.8347,0.8648,0.8519,0.8632,0.852,0.0301,0.0172,0.0285,0.0173,0.8777,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-4.4715,0.8554,0.8467,0.8281,0.8445,0.8283,0.0087,0.0273,0.0109,0.0271,0.8777,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-5.348,0.8507,0.863,0.8595,0.8626,0.8596,0.0122,0.0087,0.0118,0.0088,0.8777,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.7238,0.8585,0.8575,0.845,0.856,0.8452,0.001,0.0134,0.0025,0.0133,0.8777,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7697,0.7731,0.7837,0.7513,0.7797,0.7512,0.0107,0.0218,0.0067,0.0219,0.8777,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5916,0.7678,0.7834,0.7657,0.7812,0.7655,0.0156,0.0021,0.0134,0.0022,0.8777,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.2971,0.8131,0.8067,0.7924,0.805,0.7923,0.0064,0.0207,0.0081,0.0208,0.8777,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.7372,0.8434,0.8548,0.8493,0.8542,0.8494,0.0115,0.006,0.0108,0.0061,0.8777,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-3.0943,0.8411,0.8328,0.8428,0.834,0.8425,0.0083,0.0018,0.0071,0.0015,0.8777,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.8602,0.8392,0.8281,0.8396,0.8295,0.8394,0.0111,0.0004,0.0097,0.0003,0.8777,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.863,0.7641,0.7494,0.7554,0.75,0.7551,0.0147,0.0086,0.014,0.009,0.8777,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.2544,0.7823,0.7873,0.7845,0.7869,0.7842,0.005,0.0022,0.0046,0.0019,0.8777,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.9466,0.7844,0.773,0.7607,0.7714,0.7605,0.0115,0.0238,0.013,0.0239,0.8777,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.6268,0.7963,0.781,0.76,0.7785,0.7601,0.0152,0.0362,0.0178,0.0361,0.8777,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.5822,0.7684,0.7986,0.7567,0.7935,0.7569,0.0303,0.0117,0.0252,0.0115,0.8777,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0198,0.8231,0.8168,0.8093,0.8159,0.8094,0.0064,0.0138,0.0073,0.0137,0.8777,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.1501,0.791,0.7884,0.7332,0.7817,0.7336,0.0026,0.0578,0.0093,0.0574,0.8777,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.7356,0.7806,0.7836,0.7643,0.7812,0.7642,0.003,0.0164,0.0006,0.0164,0.8777,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.9688,0.8148,0.8082,0.8009,0.8073,0.8009,0.0066,0.0138,0.0075,0.0138,0.8777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.9766,0.8227,0.8326,0.8154,0.8305,0.8156,0.0099,0.0073,0.0078,0.0071,0.8777,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.7378,0.8103,0.8043,0.7988,0.8036,0.7988,0.006,0.0115,0.0067,0.0115,0.8777,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.5327,0.8053,0.8025,0.7912,0.8011,0.7912,0.0028,0.0141,0.0042,0.0141,0.8777,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.3643,0.734,0.7435,0.6767,0.7354,0.6773,0.0095,0.0573,0.0014,0.0567,0.8777,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.5808,0.7705,0.7932,0.7751,0.7909,0.775,0.0227,0.0047,0.0205,0.0045,0.8777,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-1.8808,0.8237,0.8265,0.8203,0.8258,0.8204,0.0028,0.0034,0.002,0.0033,0.8777,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.773,0.8197,0.8319,0.8159,0.83,0.8162,0.0122,0.0037,0.0103,0.0035,0.8777,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4141,0.7969,0.7847,0.7813,0.7842,0.781,0.0121,0.0155,0.0126,0.0159,0.8777,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-3.0128,0.8369,0.8303,0.8407,0.8316,0.8405,0.0066,0.0038,0.0053,0.0036,0.8777,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2711,0.696,0.7076,0.6346,0.6987,0.6348,0.0117,0.0614,0.0028,0.0611,0.8777,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1218,0.7759,0.7748,0.7505,0.7719,0.7506,0.0011,0.0255,0.0041,0.0253,0.8777,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.3075,0.7765,0.7854,0.7363,0.7794,0.7365,0.0089,0.0403,0.0029,0.0401,0.8777,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0976,0.7885,0.7831,0.7344,0.7772,0.7346,0.0054,0.0541,0.0113,0.0539,0.8777,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.1785,0.8015,0.7932,0.7723,0.7906,0.7722,0.0084,0.0293,0.0109,0.0294,0.8777,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.9134,0.815,0.8387,0.7942,0.8333,0.7948,0.0237,0.0208,0.0183,0.0202,0.8777,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.2378,0.8329,0.8126,0.8197,0.8134,0.8196,0.0203,0.0132,0.0195,0.0133,0.8777,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.9713,0.7739,0.7635,0.7619,0.7633,0.7616,0.0105,0.0121,0.0107,0.0123,0.8777,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.7984,0.8122,0.8163,0.8126,0.8158,0.8126,0.0041,0.0004,0.0036,0.0004,0.8777,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.036,0.806,0.7598,0.73,0.7562,0.7303,0.0462,0.076,0.0498,0.0757,0.8777,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.0288,0.8473,0.8425,0.8272,0.8406,0.8275,0.0049,0.0201,0.0067,0.0199,0.8777,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9291,0.7858,0.8011,0.771,0.7975,0.7713,0.0153,0.0148,0.0117,0.0145,0.8777,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.1246,0.8227,0.8294,0.8342,0.83,0.8342,0.0067,0.0115,0.0073,0.0114,0.8777,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.3204,0.7789,0.7782,0.7272,0.772,0.7274,0.0007,0.0517,0.0069,0.0516,0.8777,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.6182,0.7992,0.8301,0.7895,0.8252,0.7899,0.0309,0.0098,0.026,0.0093,0.8777,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.4305,0.7243,0.7465,0.6444,0.7341,0.645,0.0222,0.0798,0.0098,0.0792,0.8777,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.6508,0.6802,0.6693,0.605,0.6615,0.6053,0.011,0.0752,0.0188,0.075,0.8777,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.2676,0.8787,0.8874,0.8822,0.8868,0.8825,0.0087,0.0035,0.0081,0.0038,0.8777,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.2601,0.7553,0.7412,0.6914,0.7351,0.6914,0.0141,0.064,0.0202,0.064,0.8777,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-2.4426,0.8194,0.8324,0.8411,0.8335,0.841,0.013,0.0218,0.0141,0.0217,0.8777,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.1788,0.8498,0.8561,0.8479,0.8551,0.848,0.0063,0.002,0.0053,0.0019,0.8777,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.4852,0.8013,0.8338,0.7621,0.8252,0.7631,0.0325,0.0392,0.0238,0.0382,0.8777,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.0183,0.8424,0.846,0.8468,0.8461,0.8469,0.0037,0.0044,0.0038,0.0045,0.8777,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.3527,0.8395,0.8533,0.8435,0.8522,0.8438,0.0138,0.004,0.0127,0.0044,0.8777,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.2443,0.8037,0.8038,0.7999,0.8033,0.7997,0.0001,0.0038,0.0004,0.004,0.8777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.7099,0.8046,0.7861,0.8015,0.7879,0.801,0.0185,0.0032,0.0167,0.0036,0.8777,0.01
