model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2982,0.8176,0.806,0.8092,0.8064,0.8089,0.0116,0.0084,0.0112,0.0087,0.8777,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-5.1831,0.8832,0.8771,0.8862,0.8782,0.8861,0.0061,0.003,0.005,0.0029,0.8777,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.7933,0.8232,0.8286,0.8306,0.8289,0.8308,0.0054,0.0074,0.0056,0.0076,0.8777,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.7354,0.8664,0.8723,0.8457,0.8691,0.8462,0.006,0.0207,0.0028,0.0202,0.8777,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.104,0.8285,0.8134,0.8018,0.812,0.8017,0.0151,0.0267,0.0166,0.0268,0.8777,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.2178,0.8511,0.8584,0.849,0.8573,0.8491,0.0073,0.0021,0.0061,0.002,0.8777,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.952,0.8456,0.8392,0.8206,0.8369,0.8209,0.0065,0.025,0.0087,0.0248,0.8777,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-2.4932,0.8473,0.8431,0.8207,0.8404,0.8209,0.0043,0.0267,0.007,0.0264,0.8777,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.1075,0.8603,0.8669,0.843,0.864,0.8434,0.0066,0.0173,0.0037,0.0169,0.8777,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.3297,0.8446,0.8511,0.8466,0.8506,0.8464,0.0066,0.002,0.006,0.0019,0.8777,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.8655,0.8758,0.8829,0.8699,0.8814,0.8703,0.0071,0.0059,0.0055,0.0055,0.8777,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-4.5801,0.8584,0.8466,0.8419,0.8461,0.8419,0.0118,0.0164,0.0123,0.0165,0.8777,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.1658,0.8526,0.8483,0.8175,0.8446,0.8179,0.0043,0.0352,0.008,0.0348,0.8777,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.8059,0.7741,0.7553,0.7304,0.7523,0.7302,0.0188,0.0438,0.0219,0.0439,0.8777,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.5879,0.7792,0.789,0.7704,0.7867,0.7703,0.0098,0.0088,0.0075,0.0089,0.8777,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.8553,0.8101,0.8118,0.7845,0.8085,0.7848,0.0017,0.0256,0.0016,0.0253,0.8777,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.8528,0.8302,0.8566,0.8061,0.8505,0.8069,0.0264,0.0241,0.0203,0.0233,0.8777,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.0102,0.7486,0.7674,0.7546,0.7658,0.7542,0.0188,0.0061,0.0172,0.0057,0.8777,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.7553,0.8419,0.849,0.836,0.8475,0.8362,0.0072,0.0059,0.0056,0.0057,0.8777,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-2.8181,0.8483,0.837,0.8319,0.8364,0.8319,0.0114,0.0165,0.012,0.0165,0.8777,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.8548,0.8493,0.837,0.8406,0.8374,0.8405,0.0123,0.0087,0.0119,0.0089,0.8777,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.5785,0.836,0.841,0.842,0.8411,0.8421,0.005,0.006,0.0051,0.0061,0.8777,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.0648,0.8351,0.8316,0.8257,0.8309,0.8257,0.0035,0.0093,0.0042,0.0094,0.8777,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.5517,0.841,0.8422,0.8245,0.84,0.8247,0.0012,0.0164,0.0009,0.0163,0.8777,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.0356,0.833,0.8058,0.8147,0.8069,0.8148,0.0272,0.0183,0.0261,0.0182,0.8777,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.9283,0.8707,0.875,0.868,0.8742,0.8683,0.0043,0.0027,0.0035,0.0024,0.8777,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.9916,0.865,0.8663,0.8614,0.8657,0.8616,0.0013,0.0035,0.0007,0.0033,0.8777,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.6264,0.7896,0.7936,0.7735,0.7911,0.7735,0.004,0.0161,0.0015,0.0161,0.8777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.0805,0.791,0.7855,0.766,0.7831,0.7659,0.0055,0.025,0.0079,0.025,0.8777,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-2.936,0.8345,0.8347,0.8326,0.8344,0.8326,0.0002,0.0019,0.0001,0.0019,0.8777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2434,0.8179,0.8273,0.8307,0.8277,0.8306,0.0095,0.0128,0.0099,0.0127,0.8777,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.5035,0.8204,0.8096,0.8164,0.8104,0.8161,0.0108,0.004,0.01,0.0043,0.8777,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.8942,0.7579,0.7823,0.7618,0.7798,0.7618,0.0244,0.0039,0.0219,0.0039,0.8777,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.2287,0.7978,0.8171,0.7599,0.8101,0.7604,0.0192,0.0379,0.0123,0.0374,0.8777,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.2501,0.7789,0.7917,0.7943,0.792,0.7939,0.0127,0.0154,0.013,0.015,0.8777,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.0443,0.7813,0.7818,0.7407,0.7768,0.7408,0.0005,0.0406,0.0045,0.0405,0.8777,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.9551,0.7803,0.7833,0.7588,0.7803,0.7588,0.003,0.0215,0.0,0.0215,0.8777,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.5938,0.7925,0.8146,0.7833,0.8108,0.7836,0.0221,0.0092,0.0183,0.0089,0.8777,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.5157,0.8404,0.8478,0.8274,0.8454,0.8278,0.0075,0.013,0.005,0.0125,0.8777,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.0697,0.7791,0.7972,0.7732,0.7942,0.7734,0.018,0.006,0.0151,0.0058,0.8777,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.7595,0.7878,0.7895,0.7809,0.7884,0.7807,0.0017,0.0069,0.0006,0.0071,0.8777,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.4841,0.8356,0.814,0.8357,0.8166,0.8353,0.0216,0.0001,0.019,0.0003,0.8777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.0044,0.7483,0.7414,0.7048,0.7369,0.7046,0.0069,0.0435,0.0114,0.0436,0.8777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8903,0.8153,0.8146,0.7988,0.8127,0.7989,0.0007,0.0165,0.0026,0.0164,0.8777,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.1021,0.7643,0.75,0.7405,0.7488,0.7403,0.0143,0.0238,0.0155,0.024,0.8777,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.1203,0.846,0.8284,0.8208,0.8275,0.8209,0.0176,0.0252,0.0186,0.0252,0.8777,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2939,0.7356,0.7406,0.6839,0.7337,0.6839,0.005,0.0517,0.002,0.0518,0.8777,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7328,0.8779,0.8866,0.8811,0.8859,0.8814,0.0087,0.0031,0.008,0.0035,0.8777,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.9033,0.8255,0.8201,0.8176,0.8197,0.8175,0.0055,0.0079,0.0058,0.008,0.8777,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.607,0.7545,0.7976,0.7633,0.7935,0.7633,0.0431,0.0087,0.0389,0.0088,0.8777,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3605,0.7789,0.7643,0.7069,0.7573,0.707,0.0146,0.0721,0.0216,0.0719,0.8777,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.7464,0.8168,0.8182,0.7916,0.815,0.7919,0.0014,0.0252,0.0018,0.0249,0.8777,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.9187,0.7964,0.7732,0.7691,0.7726,0.7687,0.0232,0.0273,0.0237,0.0276,0.8777,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.961,0.8269,0.8268,0.8151,0.8254,0.8152,0.0001,0.0118,0.0015,0.0117,0.8777,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.1967,0.7782,0.7778,0.7235,0.7712,0.7237,0.0004,0.0547,0.007,0.0545,0.8777,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.29,0.8253,0.8302,0.8433,0.8318,0.8431,0.0049,0.018,0.0065,0.0178,0.8777,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.2023,0.8609,0.8452,0.8361,0.8441,0.8362,0.0156,0.0248,0.0167,0.0247,0.8777,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.3427,0.8638,0.8823,0.8632,0.88,0.8638,0.0185,0.0005,0.0163,0.0,0.8777,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.7565,0.7857,0.7941,0.7843,0.7929,0.7842,0.0084,0.0014,0.0072,0.0015,0.8777,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.3749,0.7811,0.7803,0.7347,0.7748,0.7348,0.0008,0.0464,0.0064,0.0463,0.8777,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.8911,0.8567,0.864,0.8374,0.8608,0.838,0.0073,0.0193,0.0041,0.0187,0.8777,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.4546,0.7999,0.7916,0.8326,0.7965,0.8318,0.0084,0.0327,0.0034,0.0318,0.8777,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.2515,0.608,0.6834,0.607,0.6741,0.6069,0.0754,0.0011,0.066,0.0012,0.8777,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.005,0.8169,0.8383,0.8003,0.8337,0.8009,0.0214,0.0166,0.0168,0.0159,0.8777,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.4801,0.8213,0.8301,0.8225,0.8292,0.8226,0.0089,0.0012,0.0079,0.0013,0.8777,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.2346,0.8321,0.8207,0.8285,0.8216,0.8283,0.0115,0.0036,0.0105,0.0038,0.8777,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6567,0.7571,0.7564,0.689,0.7482,0.6895,0.0007,0.0681,0.0089,0.0676,0.8777,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.8133,0.8252,0.8231,0.8229,0.8231,0.8228,0.0021,0.0024,0.0021,0.0024,0.8777,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.2003,0.8347,0.8343,0.8226,0.8329,0.8228,0.0004,0.0121,0.0018,0.0119,0.8777,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.4279,0.8488,0.8404,0.8353,0.8398,0.8354,0.0085,0.0135,0.0091,0.0134,0.8777,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.7157,0.7895,0.7874,0.7767,0.7861,0.7765,0.0021,0.0128,0.0034,0.013,0.8777,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.7097,0.8088,0.7726,0.7819,0.7736,0.7813,0.0362,0.0269,0.0352,0.0275,0.8777,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0812,0.7112,0.7128,0.6655,0.707,0.6656,0.0016,0.0457,0.0042,0.0456,0.8777,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.3953,0.7819,0.8375,0.7764,0.8301,0.7773,0.0556,0.0056,0.0482,0.0047,0.8777,0.01
