model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.3703,0.7632,0.734,0.7238,0.7339,0.7242,0.0292,0.0394,0.0293,0.0391,0.9928,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.3515,0.7253,0.7167,0.6894,0.7165,0.6912,0.0087,0.0359,0.0089,0.0341,0.9928,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.4235,0.7695,0.779,0.7498,0.7788,0.753,0.0095,0.0198,0.0093,0.0165,0.9928,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.534,0.8019,0.7711,0.7572,0.771,0.7574,0.0308,0.0447,0.0309,0.0445,0.9928,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.6895,0.8272,0.7687,0.7838,0.7688,0.7828,0.0584,0.0433,0.0583,0.0443,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4486,0.7735,0.7751,0.7328,0.7748,0.7365,0.0016,0.0407,0.0013,0.037,0.9928,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.4961,0.6969,0.7672,0.6461,0.7664,0.6553,0.0702,0.0508,0.0694,0.0416,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.0792,0.7703,0.7119,0.718,0.712,0.7182,0.0584,0.0524,0.0584,0.0522,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.0048,0.7506,0.7056,0.7176,0.7057,0.7165,0.045,0.033,0.0449,0.0341,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0709,0.7569,0.7451,0.7189,0.7449,0.7231,0.0118,0.038,0.012,0.0338,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.038,0.7624,0.7427,0.7098,0.7425,0.713,0.0197,0.0526,0.0199,0.0494,0.9928,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.0765,0.7806,0.7498,0.7426,0.7498,0.7441,0.0308,0.038,0.0308,0.0365,0.9928,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.5534,0.7245,0.7277,0.6948,0.7275,0.6976,0.0032,0.0297,0.0029,0.027,0.9928,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.3396,0.7561,0.7727,0.7615,0.7726,0.7626,0.0166,0.0054,0.0165,0.0065,0.9928,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.4566,0.6543,0.6598,0.6035,0.6595,0.6078,0.0055,0.0508,0.0051,0.0465,0.9928,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1055,0.7348,0.6803,0.6764,0.6803,0.679,0.0545,0.0584,0.0545,0.0558,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.096,0.7222,0.7569,0.6626,0.7563,0.671,0.0347,0.0596,0.0341,0.0512,0.9928,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.4169,0.7537,0.7356,0.7276,0.7355,0.7292,0.0182,0.0261,0.0182,0.0245,0.9928,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.1141,0.7348,0.7301,0.7081,0.7299,0.7099,0.0047,0.0267,0.0049,0.0249,0.9928,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.1092,0.8106,0.8098,0.7867,0.8096,0.7905,0.0008,0.0239,0.0009,0.0201,0.9928,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.6325,0.82,0.8027,0.779,0.8025,0.7808,0.0174,0.0411,0.0175,0.0393,0.9928,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.2219,0.8082,0.8035,0.7551,0.8032,0.7589,0.0047,0.0531,0.0051,0.0493,0.9928,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.1707,0.753,0.7893,0.7148,0.7888,0.7192,0.0363,0.0382,0.0358,0.0338,0.9928,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.4488,0.7395,0.7198,0.6888,0.7196,0.6923,0.0197,0.0508,0.0199,0.0472,0.9928,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0424,0.7656,0.719,0.7483,0.7192,0.7467,0.0466,0.0173,0.0464,0.0189,0.9928,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.6964,0.8429,0.9069,0.7881,0.9061,0.797,0.0639,0.0548,0.0631,0.0459,0.9928,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.2663,0.7403,0.7261,0.7232,0.7261,0.7214,0.0142,0.0172,0.0142,0.019,0.9928,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0736,0.7214,0.7332,0.6254,0.7325,0.6323,0.0118,0.0959,0.0111,0.0891,0.9928,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.5257,0.7561,0.768,0.7458,0.7678,0.747,0.0118,0.0103,0.0117,0.0091,0.9928,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.6164,0.7719,0.7466,0.7437,0.7466,0.7439,0.0253,0.0282,0.0253,0.028,0.9928,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1424,0.7403,0.7214,0.7201,0.7214,0.7207,0.0189,0.0202,0.0189,0.0197,0.9928,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.4317,0.7474,0.7877,0.7302,0.7873,0.7354,0.0403,0.0172,0.0399,0.0121,0.9928,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.0669,0.7514,0.7498,0.7579,0.7499,0.7585,0.0016,0.0065,0.0015,0.0072,0.9928,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.0522,0.7664,0.7782,0.7314,0.7779,0.7355,0.0118,0.035,0.0115,0.0309,0.9928,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0164,0.7103,0.7474,0.6571,0.7468,0.6648,0.0371,0.0532,0.0365,0.0456,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.7925,0.768,0.7719,0.7552,0.7718,0.7562,0.0039,0.0128,0.0038,0.0117,0.9928,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.6271,0.7388,0.7435,0.715,0.7433,0.7154,0.0047,0.0238,0.0045,0.0234,0.9928,0.0789
