model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1269,0.4259,0.2824,0.5268,0.2952,0.5177,0.1435,0.1009,0.1307,0.0918,0.9456,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9775,0.4491,0.3704,0.4381,0.3741,0.4391,0.0787,0.011,0.075,0.01,0.9456,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0328,0.375,0.1944,0.4298,0.2068,0.4217,0.1806,0.0548,0.1682,0.0467,0.9456,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0198,0.4213,0.4028,0.5686,0.4115,0.5623,0.0185,0.1473,0.0098,0.141,0.9456,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2682,0.1944,0.3241,0.4363,0.33,0.4321,0.1296,0.2418,0.1355,0.2376,0.9456,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1223,0.4167,0.6019,0.5261,0.598,0.5318,0.1852,0.1095,0.1814,0.1151,0.9456,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6088,0.3102,0.1759,0.439,0.1898,0.4299,0.1343,0.1288,0.1204,0.1197,0.9456,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8367,0.4444,0.4954,0.6549,0.5038,0.6496,0.0509,0.2105,0.0593,0.2052,0.9456,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1957,0.2963,0.4028,0.4315,0.4044,0.4326,0.1065,0.1352,0.1081,0.1363,0.9456,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7809,0.4074,0.3796,0.4683,0.3844,0.4675,0.0278,0.0609,0.023,0.0601,0.9456,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3962,0.3889,0.3796,0.4582,0.3839,0.4577,0.0093,0.0693,0.005,0.0688,0.9456,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.938,0.2731,0.3889,0.5383,0.3968,0.534,0.1157,0.2652,0.1236,0.2609,0.9456,0.0463
