model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.7388,0.1144,0.7684,0.6292,0.7684,0.6244,0.0296,0.1096,0.0296,0.2129,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,94.8347,0.6163,0.0367,0.657,0.525,0.657,0.5796,0.0407,0.0913,0.0407,0.2129,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,87.6072,0.6898,0.1144,0.914,0.7438,0.914,0.5754,0.2243,0.054,0.2243,0.2129,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.7469,0.1144,0.7684,0.6292,0.7684,0.6325,0.0215,0.1177,0.0215,0.2129,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,87.6072,0.8449,0.1144,0.914,0.7438,0.914,0.7305,0.0691,0.1011,0.0691,0.2129,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-616.1041,0.4327,0.0367,0.6082,0.4865,0.6082,0.396,0.1755,0.0539,0.1755,0.2129,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7347,0.1144,0.833,0.6801,0.8331,0.6203,0.0984,0.0546,0.0984,0.2129,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7429,0.1144,0.833,0.6801,0.8331,0.6284,0.0902,0.0627,0.0902,0.2129,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-257.0399,0.3796,0.0367,0.4726,0.3798,0.4726,0.3429,0.093,0.0002,0.093,0.2129,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,94.8347,0.6327,0.0367,0.657,0.525,0.657,0.596,0.0244,0.1077,0.0244,0.2129,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9663,0.449,0.0367,0.6712,0.5357,0.6707,0.4123,0.2223,0.0867,0.2217,0.2129,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,34.8937,0.7061,0.1144,0.7418,0.6083,0.7418,0.5917,0.0357,0.0979,0.0357,0.2129,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7306,0.1144,0.833,0.6801,0.8331,0.6162,0.1024,0.0505,0.1025,0.2129,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,87.6072,0.7592,0.1144,0.914,0.7438,0.914,0.6448,0.1549,0.0153,0.1549,0.2129,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.7796,0.1144,0.9002,0.733,0.9002,0.6652,0.1207,0.0466,0.1207,0.2129,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.8327,0.1144,0.9002,0.733,0.9002,0.7182,0.0676,0.0997,0.0676,0.2129,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,94.8347,0.6286,0.0367,0.657,0.525,0.657,0.5919,0.0285,0.1036,0.0285,0.2129,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,184.1801,0.8245,0.1144,0.8138,0.6649,0.8138,0.7101,0.0107,0.1595,0.0107,0.2129,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.8245,0.1144,0.9002,0.733,0.9002,0.7101,0.0758,0.0915,0.0758,0.2129,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7347,0.1144,0.833,0.6801,0.8331,0.6203,0.0984,0.0546,0.0984,0.2129,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.702,0.1144,0.7684,0.6292,0.7684,0.5876,0.0664,0.0728,0.0664,0.2129,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.5643,0.498,0.0777,0.6351,0.5164,0.6351,0.4202,0.1371,0.0185,0.1371,0.2129,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.751,0.1144,0.7684,0.6292,0.7684,0.6366,0.0174,0.1218,0.0174,0.2129,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.0386,0.7265,0.0548,0.7053,0.5665,0.7048,0.6717,0.0212,0.1601,0.0217,0.2129,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.0386,0.702,0.0548,0.7053,0.5665,0.7048,0.6472,0.0033,0.1356,0.0028,0.2129,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.7867,0.7551,0.0548,0.6926,0.5569,0.6926,0.7003,0.0625,0.1982,0.0625,0.2129,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7347,0.1144,0.833,0.6801,0.8331,0.6203,0.0984,0.0546,0.0984,0.2129,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1779.1548,0.6857,0.0548,0.6857,0.5514,0.6857,0.6309,0.0,0.1343,0.0,0.2129,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,139.0504,0.7388,0.1144,0.8449,0.6894,0.8449,0.6244,0.1061,0.0494,0.1061,0.2129,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.064,0.5796,0.0181,0.7377,0.5797,0.7316,0.5615,0.1581,0.0001,0.152,0.2129,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7347,0.1144,0.833,0.6801,0.8331,0.6203,0.0984,0.0546,0.0984,0.2129,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,87.6072,0.7265,0.1144,0.914,0.7438,0.914,0.6121,0.1875,0.0173,0.1875,0.2129,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.0386,0.7347,0.0548,0.7053,0.5665,0.7048,0.6799,0.0294,0.1682,0.0299,0.2129,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.7837,0.1144,0.9002,0.733,0.9002,0.6693,0.1166,0.0507,0.1166,0.2129,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.8286,0.1144,0.9002,0.733,0.9002,0.7142,0.0717,0.0956,0.0717,0.2129,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.7184,0.1144,0.9002,0.733,0.9002,0.6039,0.1819,0.0146,0.1819,0.2129,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7306,0.1144,0.833,0.6801,0.8331,0.6162,0.1024,0.0505,0.1025,0.2129,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.7184,0.1144,0.7684,0.6292,0.7684,0.6039,0.05,0.0892,0.05,0.2129,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,34.8937,0.7143,0.1144,0.7418,0.6083,0.7418,0.5999,0.0275,0.106,0.0275,0.2129,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.7011,0.4735,0.0,0.4763,0.372,0.4725,0.4735,0.0028,0.1015,0.0009,0.2129,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.702,0.1144,0.833,0.6801,0.8331,0.5876,0.131,0.0219,0.1311,0.2129,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.7551,0.1144,0.7684,0.6292,0.7684,0.6407,0.0133,0.1259,0.0133,0.2129,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.0386,0.6082,0.0548,0.7053,0.5665,0.7048,0.5533,0.0972,0.0417,0.0967,0.2129,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.7306,0.1144,0.833,0.6801,0.8331,0.6162,0.1024,0.0505,0.1025,0.2129,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6233,0.4939,0.0548,0.6633,0.5346,0.6643,0.439,0.1695,0.0407,0.1704,0.2129,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,87.6072,0.6898,0.1144,0.914,0.7438,0.914,0.5754,0.2243,0.054,0.2243,0.2129,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.8122,0.1144,0.833,0.6801,0.8331,0.6978,0.0208,0.1321,0.0209,0.2129,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0929,0.8286,0.1144,0.833,0.6801,0.8331,0.7142,0.0045,0.1484,0.0045,0.2129,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.9566,0.4571,0.0548,0.7789,0.6248,0.7789,0.4023,0.3217,0.1676,0.3217,0.2129,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.9566,0.8163,0.0548,0.7789,0.6248,0.7789,0.7615,0.0374,0.1916,0.0374,0.2129,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.7306,0.1144,0.7684,0.6292,0.7684,0.6162,0.0378,0.1014,0.0378,0.2129,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-85.6033,0.6245,0.0367,0.6263,0.5001,0.6254,0.5878,0.0018,0.1244,0.0009,0.2129,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.7867,0.6776,0.0548,0.6926,0.5569,0.6926,0.6227,0.0151,0.1207,0.0151,0.2129,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,66.8145,0.7224,0.1144,0.8543,0.6968,0.8543,0.608,0.1319,0.0256,0.1319,0.2129,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.6721,0.8082,0.1144,0.9002,0.733,0.9002,0.6937,0.0921,0.0752,0.0921,0.2129,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,765.7211,0.5143,0.0963,0.6524,0.534,0.6524,0.418,0.1381,0.0197,0.1381,0.2129,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-72.5227,0.6,0.0367,0.6522,0.5212,0.6522,0.5633,0.0522,0.0788,0.0522,0.2129,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.0386,0.7184,0.0548,0.7053,0.5665,0.7048,0.6635,0.013,0.1519,0.0135,0.2129,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,95.3798,0.6367,0.0963,0.8857,0.7177,0.8857,0.5404,0.249,0.0809,0.249,0.2129,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.9566,0.7714,0.0548,0.7789,0.6248,0.7789,0.7166,0.0075,0.1467,0.0075,0.2129,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8399,0.6082,0.0548,0.7948,0.6361,0.7933,0.5533,0.1867,0.0279,0.1851,0.2129,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.0477,0.6163,0.0548,0.747,0.5997,0.747,0.5615,0.1307,0.0167,0.1307,0.2129,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,72.8261,0.6367,0.0367,0.7334,0.5851,0.7334,0.6,0.0966,0.0516,0.0966,0.2129,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4283,0.5184,0.0963,0.772,0.6291,0.7732,0.4221,0.2537,0.1108,0.2549,0.2129,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.4011,0.6204,0.0548,0.675,0.543,0.675,0.5656,0.0546,0.0774,0.0546,0.2129,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,53.9158,0.4816,0.1144,0.7589,0.6218,0.7589,0.3672,0.2773,0.1401,0.2773,0.2129,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.6612,0.1144,0.7684,0.6292,0.7684,0.5468,0.1072,0.032,0.1072,0.2129,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.4011,0.6531,0.0548,0.675,0.543,0.675,0.5982,0.022,0.11,0.022,0.2129,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.433,0.5429,0.1144,0.7282,0.5997,0.7309,0.4284,0.1853,0.0568,0.1881,0.2129,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,72.1471,0.5388,0.1144,0.9011,0.7336,0.9011,0.4244,0.3623,0.1949,0.3623,0.2129,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9985,0.4776,0.0963,0.6302,0.517,0.6307,0.3813,0.1527,0.0394,0.1532,0.2129,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.4011,0.6245,0.0548,0.675,0.543,0.675,0.5697,0.0505,0.0815,0.0505,0.2129,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.141,0.3388,0.0367,0.4072,0.3284,0.4072,0.3021,0.0684,0.0104,0.0684,0.2129,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8399,0.5755,0.0548,0.7948,0.6361,0.7933,0.5207,0.2193,0.0606,0.2178,0.2129,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-794.4097,0.5755,0.0548,0.6163,0.4968,0.6163,0.5207,0.0408,0.0787,0.0408,0.2129,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2858,0.5102,0.0777,0.7247,0.5863,0.7239,0.4325,0.2145,0.0761,0.2137,0.2129,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-42.2049,0.5388,0.0548,0.7265,0.5835,0.7265,0.4839,0.1877,0.0448,0.1877,0.2129,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.2615,0.298,0.0,0.5328,0.4177,0.5307,0.298,0.2348,0.1197,0.2327,0.2129,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-34.5567,0.3224,0.0181,0.2308,0.1855,0.2308,0.3043,0.0916,0.1369,0.0916,0.2129,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.4011,0.6531,0.0548,0.675,0.543,0.675,0.5982,0.022,0.11,0.022,0.2129,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2878,0.3755,0.0181,0.5602,0.4437,0.5588,0.3574,0.1846,0.0682,0.1833,0.2129,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.5865,0.2857,0.0181,0.369,0.2943,0.369,0.2676,0.0833,0.0086,0.0833,0.2129,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.1838,0.3469,0.0181,0.2733,0.2176,0.2715,0.3288,0.0736,0.1294,0.0755,0.2129,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.9566,0.5959,0.0548,0.7789,0.6248,0.7789,0.5411,0.183,0.0289,0.183,0.2129,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.2872,0.6082,0.0548,0.7333,0.5889,0.7333,0.5533,0.1251,0.0193,0.1251,0.2129,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,39.3982,0.6939,0.1144,0.7684,0.6292,0.7684,0.5795,0.0745,0.0647,0.0745,0.2129,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.4011,0.6082,0.0548,0.675,0.543,0.675,0.5533,0.0669,0.0651,0.0669,0.2129,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,72.8261,0.702,0.0367,0.7334,0.5851,0.7334,0.6653,0.0313,0.117,0.0313,0.2129,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,72.8261,0.7388,0.0367,0.7334,0.5851,0.7334,0.7021,0.0054,0.1537,0.0054,0.2129,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1252.0753,0.3796,0.0,0.2163,0.1703,0.2163,0.3796,0.1633,0.2093,0.1633,0.2129,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9663,0.5143,0.0367,0.6712,0.5357,0.6707,0.4776,0.157,0.0214,0.1564,0.2129,0.0122
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.8001,0.3592,0.0548,0.7073,0.5668,0.7052,0.3043,0.3481,0.2076,0.346,0.2129,0.0122
