model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
meta/llama-7b,10,0.01405954320219407,0.008689829173986122,0.6791679644543297,0.015707984804388498,0.6843102498910322,0.0,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02802163610743603,0.022061768995212887,0.6899692041758424,0.0356009642519328,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
mistralai/mistral-7b-v0.1,10,0.029844255879107818,0.025867383676156527,0.7291215720135373,0.03940000653056938,0.7318493243150195,1.1102230246251565e-16,NarrativeQA-Classic
openai/text-babbage-001,10,0.029572253857979063,0.02562880090075805,0.4129491838319592,0.0391237639337218,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
stanford/alpaca-7b,10,0.027131390356240615,0.01233487263404011,0.3956153992723435,0.02854485247694181,0.40418586149035296,5.551115123125783e-17,NarrativeQA-Classic
together/bloom,10,0.01700396261824951,0.010474450087271426,0.6345906850586718,0.016172657495740737,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.022056322259879246,0.019962467013699657,0.6632304985639819,0.029633259101851696,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.02492410195408019,0.025463339853941565,0.6497422724404149,0.03562291998455327,0.6505169378577588,1.1102230246251565e-16,NarrativeQA-Classic
together/yalm,10,0.028177462808708358,0.02169511409403847,0.23426431265308345,0.033118919686297266,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.02710204081632652,0.02798793893463202,0.3373333333333334,0.036781637931023264,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04133333333333334,0.02865375973849942,0.532,0.050048865010995904,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.044,0.026978768499380437,0.48933333333333334,0.05131168374638362,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04858503401360545,0.03817492940210692,0.4026666666666666,0.059269628722381,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04303401360544217,0.03871602072191291,0.4493333333333333,0.05720916787446649,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.036040816326530604,0.030305019945283496,0.4213333333333334,0.0462649375277266,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.05635374149659864,0.033573026862683646,0.41600000000000004,0.05587287157268525,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.048,0.04042756411422903,0.49333333333333335,0.061101009266077866,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.040782312925170074,0.039635457654070796,0.4093333333333334,0.04954907780283213,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02879164887328315,0.42266666666666663,0.042184778718817005,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.039,0.024257873864880358,0.4946666666666667,0.03448671241700683,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.049517006802721086,0.031009802459570905,0.28933333333333333,0.05751907896032798,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.0590952380952381,0.031602118244684486,0.364,0.06451184215148238,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.04133333333333334,0.021706782670437713,0.3666666666666667,0.04666666666666667,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03850340136054423,0.023391866449346883,0.344,0.04493946545694059,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.052925170068027196,0.03788186112001189,0.396,0.058438952002163,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.034326530612244895,0.027343612516429788,0.292,0.04318435930853772,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.04613333333333333,0.04249632663863757,0.33866666666666667,0.058484565865230154,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.02453333333333334,0.03470357010132787,0.47733333333333333,0.04035398920112416,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04933333333333333,0.031615748537011656,0.356,0.05689756878227165,0.342,0.0,BBQ
ai21/j2-large,10,0.04806666666666667,0.028858582393765948,0.31866666666666665,0.05544166103011144,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0458,0.02990770989412448,0.5333333333333333,0.054650404085117864,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0506,0.027450480667720354,0.4706666666666667,0.05751907896032798,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.046133333333333346,0.043406911892001715,0.4106666666666666,0.050173033925938075,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05226666666666666,0.04446941520740845,0.4653333333333333,0.06731682966060981,0.45200000000000007,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.03386666666666667,0.028498421008890978,0.32933333333333337,0.0417612260356422,0.344,0.0,BBQ
together/bloom,10,0.025733333333333337,0.019256052439572232,0.3506666666666667,0.030433899228035553,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03733333333333334,0.03268876803361599,0.3573333333333334,0.04611097724210823,0.339,0.0,BBQ
together/yalm,10,0.05473333333333332,0.03313165656387658,0.33333333333333337,0.06366579406033772,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.05222574955908289,0.038601664239149645,0.25466666666666665,0.06489649879273576,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.039400352733686056,0.04836685795368955,0.4093333333333334,0.058742375391761824,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.0408042328042328,0.03267458326651082,0.29066666666666674,0.05087675740890376,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054666666666666676,0.04318435930853772,0.34800000000000003,0.06810449487531806,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04725925925925926,0.04504994941602965,0.45199999999999996,0.05825613939987594,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.040656084656084654,0.026379990941292085,0.42266666666666663,0.04846075158769666,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.044000000000000004,0.033171343650200164,0.3453333333333333,0.05414384134465854,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.03333333333333332,0.03468254753003371,0.43600000000000005,0.04659041389241639,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.028070546737213403,0.018081734289047954,0.3106666666666666,0.03158058475287203,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04783068783068783,0.030650734740010094,0.43466666666666665,0.05663136155092082,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.038666666666666676,0.02340360654749928,0.5586666666666668,0.04519587001780878,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.033291005291005274,0.027390300159212004,0.20133333333333336,0.031240998703626618,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.02400000000000001,0.01441043127731483,0.37333333333333335,0.027968235951204054,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.037326278659611994,0.028507664165853524,0.32399999999999995,0.04218477871881699,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.040465608465608476,0.03392504793115405,0.33066666666666666,0.049459298642643756,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03866666666666666,0.04305148322143411,0.2653333333333333,0.05733333333333333,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.03099118165784832,0.023977590637808893,0.23333333333333334,0.03829708431025352,0.24162257495590828,0.0,MMLU-Classic
AlephAlpha/luminous-base,10,0.025509433962264128,0.018040893384327298,0.7080000000000001,0.031240998703626607,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03955974842767297,0.018253908453971478,0.7666666666666668,0.043512450325548596,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.029119496855345883,0.0184695041128975,0.716,0.034279893685819816,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03733333333333333,0.015322881987168944,0.7173333333333334,0.04035398920112415,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.02046838992099362,0.7293333333333333,0.034279893685819844,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02835849056603774,0.015613736714132064,0.7413333333333334,0.03222145592958551,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03547798742138366,0.03128604578295821,0.7853333333333333,0.0463609030685699,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.03307547169811319,0.023128535541261038,0.72,0.039999999999999994,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.04533333333333334,0.026005521955627903,0.8293333333333333,0.05225578117937447,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.027823899371069216,0.025964458002963986,0.8026666666666668,0.03666060555964673,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.03352201257861638,0.024693048569993867,0.8093333333333333,0.040463975747982744,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04745911949685533,0.030467673079570563,0.6866666666666666,0.056332347131406946,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.024,0.013248101858005068,0.7333333333333334,0.027325202042558925,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.03591194968553459,0.02949510193122963,0.6826666666666666,0.04611097724210823,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03333333333333331,0.021053636431209975,0.7213333333333332,0.03885013942488923,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.03769182389937108,0.02224841856123554,0.7453333333333334,0.04318435930853772,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.05066666666666666,0.035791625629069596,0.392,0.060280824295772355,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0414,0.03637972573349674,0.5226666666666666,0.05425863986500215,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.035599999999999965,0.034029007234025126,0.5786666666666666,0.04924316083365169,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.040000000000000015,0.03477547028198658,0.4720000000000001,0.052051256789181696,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04053333333333334,0.021201257824321,0.5693333333333332,0.045431266766402176,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05086666666666666,0.0346189415076647,0.592,0.060867798456071064,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03373333333333334,0.020438416985884413,0.6039999999999999,0.03912373533632322,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.044,0.03890872509976248,0.5533333333333332,0.05696002496878353,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-13b-v1.3,10,0.03546666666666662,0.02842346448505765,0.5426666666666667,0.03773592452822641,0.5679999999999998,1.1102230246251565e-16,LegalSupport
meta/llama-7b,10,0.03866666666666668,0.03761796261244235,0.4760000000000001,0.05334999739664682,0.484,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02799999999999999,0.03122854819267496,0.5880000000000001,0.0419311605160437,0.5890000000000001,1.1102230246251565e-16,LegalSupport
mistralai/mistral-7b-v0.1,10,0.05093333333333332,0.019911359125439485,0.5706666666666667,0.049459298642643756,0.5940000000000001,1.1102230246251565e-16,LegalSupport
openai/text-babbage-001,10,0.03866666666666664,0.04274082097688084,0.5240000000000001,0.05720916787446648,0.5170000000000001,1.1102230246251565e-16,LegalSupport
stanford/alpaca-7b,10,0.041333333333333354,0.03550273854851825,0.47333333333333333,0.05407813277512868,0.4800000000000001,1.1102230246251565e-16,LegalSupport
together/bloom,10,0.061333333333333316,0.02613639437855023,0.5333333333333334,0.06666666666666667,0.534,0.0,LegalSupport
together/opt-175b,10,0.05013333333333334,0.031140969798643076,0.532,0.05733333333333334,0.518,0.0,LegalSupport
together/redpajama-incite-instruct-3b-v1,10,0.041333333333333354,0.036186246620013574,0.47333333333333333,0.05407813277512868,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/yalm,10,0.041333333333333354,0.036186246620013574,0.47333333333333333,0.05407813277512868,0.48299999999999993,5.551115123125783e-17,LegalSupport
AlephAlpha/luminous-base,10,0.038666666666666676,0.03233595338528738,0.24399999999999994,0.05026153819992203,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.018666666666666654,0.015385179801044889,0.288,0.02399999999999999,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03433379588747319,0.01858028806809376,0.252,0.038850139424889234,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037783339808795835,0.022167880202308816,0.2001694515511474,0.04207893506412764,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036,0.026171837071462794,0.29200000000000004,0.04440220214759123,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.045370842269038314,0.022746700896869435,0.3453333333333334,0.04712159212552611,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.041107438711576454,0.026561289606779455,0.33333333333333337,0.03910100879630714,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.02380640006728061,0.012803693622477666,0.26,0.024037008503093267,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.024,0.021121979745982022,0.176,0.030287511177601457,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.032,0.027263613775618003,0.29333333333333333,0.04087922591134904,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.0365136873975022,0.026816071201728197,0.32666666666666666,0.04511713150850301,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.029919010975148225,0.022154878680868,0.11733333333333336,0.037142368739157654,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.042131785879483616,0.019886841202346902,0.21333333333333332,0.045018514709691024,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.04375509860813254,0.010728860520701955,0.18,0.04472135954999579,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.01846369165552347,0.18133333333333335,0.03435759660460034,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.016000000000000004,0.012791129633727232,0.15999999999999998,0.019776529298921774,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.02002724864387536,0.010750505815159985,0.044,0.022350739485653612,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.035843249542737154,0.03401285709238609,0.35136823825817726,0.044546182513650404,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02918022689546438,0.03227265376525422,0.3934159809838193,0.043212298570368804,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03570541331809412,0.022788765465719948,0.3667319717199491,0.03673812968818696,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03511013572364424,0.021797779079049028,0.3937001626239895,0.0374045185096578,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.045981939667971594,0.04055341817139893,0.452648781621037,0.05816674483719047,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05111669180500824,0.01875547853724635,0.4173818758311435,0.03779397145500266,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.027414037551838622,0.01660772281519142,0.40490331145356395,0.03139086171601415,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.02845610797039434,0.020503354624572468,0.34164001493666485,0.033625046060673264,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.04433380962743237,0.021791886910215257,0.4125706581634295,0.04539519923499475,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.029089110728607585,0.023201915397093653,0.43878801284526936,0.035275263408748835,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.03117557148297028,0.01767833544839464,0.280394777473839,0.034476284121493145,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.01321853468750477,0.010071830025357463,0.25862523956616396,0.012874069585682558,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.037377251723458994,0.022111080182709842,0.37922565448934414,0.023195941927646242,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025462250663016706,0.019036737214264323,0.3822669003531346,0.02604265661761311,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.03240529917808695,0.015430595245195664,0.261658018067892,0.035833172718163254,0.2596109671665564,0.0,QuAC
together/yalm,10,0.013715003830529251,0.009180429338884584,0.1381457010211584,0.012089011462351622,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.0344929212864772,0.01777136786108441,0.18273015138953663,0.03831152300049065,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03604319134824351,0.03506903137896736,0.2764558655533027,0.050260448484213106,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.041378361273101696,0.04175191881361674,0.2716233929838926,0.05341873021641194,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.044031151674972756,0.030071538567073886,0.24229601372291648,0.05238764283243381,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04774908437892193,0.02661431548987134,0.2354709661711341,0.05437025155536463,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03091211735649932,0.01967289887494218,0.3226539937047287,0.036472553319417095,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.054747219808130985,0.02140830868186137,0.32906799746220605,0.058534118144108555,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.05406866532049269,0.020472375296698583,0.28874651874361723,0.057349445466821504,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.05067826141326305,0.027599089984871625,0.27814135650755956,0.05229190762812412,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05427009033078585,0.032939047536032565,0.3259830115875667,0.06273116160403035,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.054583375563751514,0.027162873078925055,0.29501940914867836,0.056892717793482914,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.02322628868574935,0.015375971785860094,0.07032716458516644,0.026705619973138667,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.03783234509551228,0.020919608534437622,0.238852238432144,0.042820950164126036,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.04059534422877077,0.02970380542784297,0.2222127284003545,0.04763229841009649,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05538816644471486,0.03717077440355339,0.2751169291255113,0.06152072270950191,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.040571867377740226,0.02658754038967374,0.18286370556865292,0.04644920958015254,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.011376345007735102,0.006465156215712955,0.06255035670512148,0.012794775448466637,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.054133333333333325,0.0399252635140542,0.5120000000000001,0.06618492611195123,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.04277070648625451,0.6586666666666666,0.060575022355202915,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04613333333333334,0.022777766937666814,0.48133333333333334,0.04969238707622461,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.045066666666666665,0.025150568802933912,0.6026666666666667,0.042915938505149534,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044000000000000004,0.026238224872205874,0.8560000000000001,0.05087675740890375,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03360000000000001,0.030874944894237807,0.45200000000000007,0.045587522659410025,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0524,0.026558447076422038,0.604,0.05843895200216299,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.04533333333333334,0.04022713291078825,0.6880000000000001,0.06057502235520293,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.034666666666666665,0.03685406656289402,0.5546666666666666,0.05031456603763522,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.040400000000000005,0.021793373100810035,0.7879999999999999,0.04480079364376385,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.057066666666666654,0.02720000000000003,0.6853333333333333,0.06231104770958893,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.030400000000000003,0.02310016834955489,0.19733333333333333,0.036660605559646724,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.05866666666666666,0.04293664583494566,0.5280000000000001,0.07259017380701972,0.524,0.0,DyckLanguage
together/bloom,10,0.027466666666666667,0.023462120771812423,0.508,0.030081371127142608,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.039466666666666664,0.030662028634778894,0.5346666666666666,0.0463609030685699,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.03200000000000001,0.01691810338726605,0.7093333333333334,0.03617242657666811,0.708,0.0,DyckLanguage
together/yalm,10,0.05146666666666666,0.027163374033593268,0.6573333333333332,0.050261538199922025,0.628,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.012466666666666666,0.011006260844527436,0.03333333333333333,0.01605545943838973,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.023866666666666668,0.016804232271134024,0.06799999999999999,0.025612496949731396,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.021599999999999998,0.01761615420257466,0.05066666666666667,0.027840817357094802,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.0065319726474218085,0.016,0.013063945294843617,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.025733333333333337,0.01779250778651884,0.14666666666666667,0.03098386676965934,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03206666666666667,0.02688775020545808,0.12666666666666665,0.041846279537267245,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.020466666666666668,0.015051910177781421,0.07466666666666667,0.023999999999999997,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.030399999999999993,0.022760980256180147,0.2013333333333333,0.028875210436943615,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.034666666666666665,0.025438378704451883,0.06933333333333333,0.04165466493816882,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0304,0.014856947495663063,0.12000000000000002,0.029814239699997195,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.041733333333333344,0.023584269710503612,0.356,0.04090096440047458,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.005066666666666666,0.005744175794276805,0.014666666666666666,0.007180219742846005,0.012,0.0,GSM8K-Classic
together/bloom,10,0.030733333333333335,0.017601010072025854,0.08533333333333333,0.03537733109712426,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.013600000000000001,0.006826093725957443,0.026666666666666665,0.013333333333333334,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.010666666666666668,0.004630814663149936,0.010666666666666668,0.011623730516108462,0.011,0.0,GSM8K-Classic
