model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,LSAT,LSAT,461,100,-0.1605,0.2256,0.2082,0.4589,0.2112,0.4132,0.0174,0.2333,0.0144,0.1876,0.9857,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.6993,0.2148,0.1692,0.221,0.1698,0.2082,0.0456,0.0063,0.045,0.0066,0.9857,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,-0.9184,0.1952,0.1866,0.3521,0.1885,0.3211,0.0087,0.1569,0.0068,0.1259,0.9857,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,-0.1216,0.2126,0.167,0.3551,0.1693,0.3248,0.0456,0.1425,0.0433,0.1123,0.9857,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-1.2804,0.2017,0.1822,0.2656,0.1831,0.2452,0.0195,0.0638,0.0186,0.0435,0.9857,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-0.8675,0.2386,0.2104,0.2849,0.2112,0.2675,0.0282,0.0463,0.0274,0.0289,0.9857,0.2169
together/glm,LSAT,LSAT,461,100,0.1742,0.1974,0.1887,0.2655,0.1897,0.2545,0.0087,0.0681,0.0077,0.0571,0.9857,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,0.2055,0.1866,0.1757,0.2143,0.1761,0.2015,0.0108,0.0277,0.0105,0.015,0.9857,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-1.8119,0.2213,0.2191,0.2398,0.2193,0.2304,0.0022,0.0185,0.002,0.0091,0.9857,0.2169
together/opt-66b,LSAT,LSAT,461,100,0.0586,0.1996,0.2386,0.2403,0.2385,0.232,0.039,0.0407,0.039,0.0324,0.9857,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-0.8887,0.2061,0.2473,0.2673,0.2474,0.257,0.0412,0.0612,0.0414,0.0509,0.9857,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.8713,0.18,0.2256,0.2367,0.2255,0.2222,0.0456,0.0566,0.0455,0.0421,0.9857,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-1.3484,0.2451,0.2625,0.2605,0.2625,0.263,0.0174,0.0154,0.0174,0.0179,0.9857,0.2169
together/t0pp,LSAT,LSAT,461,100,0.9559,0.1974,0.1627,0.074,0.1618,0.0975,0.0347,0.1234,0.0356,0.0999,0.9857,0.2169
together/t5-11b,LSAT,LSAT,461,100,0.0479,0.1909,0.1714,0.1834,0.1714,0.1715,0.0195,0.0075,0.0195,0.0194,0.9857,0.2169
together/ul2,LSAT,LSAT,461,100,-0.7651,0.2169,0.1757,0.1919,0.1759,0.1916,0.0412,0.025,0.041,0.0253,0.9857,0.2169
together/yalm,LSAT,LSAT,461,100,0.5849,0.2213,0.2126,0.1309,0.2117,0.1476,0.0087,0.0903,0.0096,0.0737,0.9857,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-0.0792,0.2017,0.2082,0.2813,0.2091,0.2658,0.0065,0.0795,0.0073,0.0641,0.9857,0.2169
