model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.9376,0.6795,0.6614,0.6948,0.6613,0.6602,0.0182,0.0153,0.0182,0.0193,0.9502,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.1267,0.6523,0.6977,0.6458,0.6941,0.6247,0.0455,0.0065,0.0418,0.0276,0.9502,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.9907,0.5841,0.5818,0.6243,0.582,0.5849,0.0023,0.0402,0.0021,0.0009,0.9502,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.3435,0.6909,0.6341,0.6974,0.6354,0.6596,0.0568,0.0065,0.0555,0.0313,0.9502,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.0472,0.6273,0.6614,0.7161,0.662,0.6749,0.0341,0.0888,0.0348,0.0476,0.9502,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.2728,0.6091,0.5977,0.7015,0.6003,0.6488,0.0114,0.0924,0.0088,0.0397,0.9502,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.5572,0.6795,0.6455,0.6297,0.6429,0.5951,0.0341,0.0499,0.0366,0.0845,0.9502,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.562,0.6545,0.5864,0.7252,0.5909,0.6766,0.0682,0.0707,0.0637,0.0221,0.9502,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.1152,0.5068,0.4818,0.5809,0.484,0.5257,0.025,0.0741,0.0228,0.0189,0.9502,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.7318,0.7023,0.6705,0.6932,0.67,0.6609,0.0318,0.0091,0.0323,0.0414,0.9502,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.6668,0.5091,0.4932,0.489,0.4914,0.4574,0.0159,0.0201,0.0177,0.0517,0.9502,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.2195,0.7409,0.7295,0.7949,0.7312,0.7629,0.0114,0.054,0.0097,0.022,0.9502,0.2273
together/bloom,RAFT,RAFT,440,100,-1.3229,0.5886,0.5614,0.6086,0.5619,0.5728,0.0273,0.02,0.0267,0.0159,0.9502,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.145,0.5932,0.5864,0.5961,0.5851,0.5603,0.0068,0.0029,0.0081,0.0329,0.9502,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,0.2679,0.4909,0.5205,0.5742,0.5204,0.5199,0.0295,0.0833,0.0295,0.029,0.9502,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.6151,0.7159,0.7205,0.8035,0.723,0.7712,0.0045,0.0875,0.0071,0.0553,0.9502,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.9376,0.818,0.8001,0.6683,0.7825,0.6729,0.0179,0.1497,0.0355,0.1451,0.862,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.1267,0.8207,0.8373,0.7421,0.8248,0.7466,0.0166,0.0786,0.0041,0.0741,0.862,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.9907,0.8217,0.8126,0.6217,0.7871,0.6277,0.0091,0.2,0.0347,0.194,0.862,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.3435,0.0,0.0,0.121,0.0159,0.1151,0.0,0.121,0.0159,0.1151,0.862,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.0472,0.796,0.819,0.6439,0.7949,0.6441,0.023,0.1522,0.0011,0.1519,0.862,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.2728,0.8248,0.8231,0.6367,0.7976,0.6389,0.0017,0.1881,0.0271,0.1859,0.862,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.562,0.8204,0.7818,0.7008,0.771,0.7039,0.0386,0.1196,0.0493,0.1165,0.862,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1152,0.8322,0.8403,0.5842,0.805,0.5844,0.0081,0.2481,0.0272,0.2479,0.862,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.6668,0.7696,0.7865,0.6011,0.761,0.6012,0.0169,0.1685,0.0087,0.1684,0.862,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.2195,0.8227,0.8701,0.6924,0.8463,0.698,0.0474,0.1303,0.0236,0.1248,0.862,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.3229,0.2426,0.2794,0.2772,0.2793,0.2785,0.0369,0.0347,0.0367,0.0359,0.862,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,0.145,0.0,0.0,0.0953,0.0118,0.0858,0.0,0.0953,0.0118,0.0858,0.862,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.235,0.5837,0.5511,0.3987,0.5503,0.3857,0.0327,0.185,0.0334,0.198,0.9957,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9376,0.721,0.726,0.5663,0.7254,0.595,0.005,0.1547,0.0044,0.126,0.9957,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1267,0.6938,0.7129,0.5179,0.7122,0.545,0.0191,0.1758,0.0184,0.1488,0.9957,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3435,0.7524,0.7661,0.5881,0.7655,0.6211,0.0137,0.1643,0.0131,0.1312,0.9957,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0472,0.7475,0.7559,0.59,0.7553,0.6262,0.0084,0.1575,0.0078,0.1213,0.9957,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2728,0.6162,0.5709,0.5752,0.571,0.5843,0.0453,0.041,0.0453,0.0319,0.9957,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5572,0.653,0.6597,0.4847,0.6591,0.5026,0.0067,0.1683,0.006,0.1504,0.9957,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.562,0.6921,0.6793,0.6015,0.679,0.6256,0.0128,0.0906,0.0131,0.0665,0.9957,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1152,0.6122,0.5903,0.4158,0.5896,0.4376,0.0219,0.1963,0.0225,0.1745,0.9957,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7318,0.741,0.762,0.5871,0.7613,0.6099,0.0209,0.1539,0.0203,0.1311,0.9957,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6668,0.4138,0.3936,0.2589,0.393,0.2606,0.0202,0.1548,0.0208,0.1532,0.9957,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2195,0.7609,0.7477,0.6731,0.7476,0.7178,0.0132,0.0878,0.0134,0.0431,0.9957,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3229,0.6463,0.6054,0.4323,0.6047,0.452,0.0409,0.2141,0.0416,0.1943,0.9957,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.145,0.6606,0.6641,0.4399,0.6633,0.474,0.0035,0.2207,0.0026,0.1866,0.9957,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2679,0.5717,0.6088,0.4263,0.608,0.4205,0.0371,0.1454,0.0363,0.1513,0.9957,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6151,0.7442,0.7145,0.7131,0.7146,0.7351,0.0297,0.0311,0.0296,0.0091,0.9957,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.235,0.029,0.037,0.1026,0.0415,0.0936,0.008,0.0736,0.0125,0.0646,0.9211,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9376,0.082,0.011,0.154,0.0201,0.1262,0.071,0.072,0.0619,0.0442,0.9211,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1267,0.052,0.09,0.1028,0.0897,0.0867,0.038,0.0508,0.0377,0.0347,0.9211,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9907,0.02,0.019,0.1216,0.0252,0.0975,0.001,0.1016,0.0052,0.0775,0.9211,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3435,0.151,0.137,0.2777,0.1474,0.2686,0.014,0.1267,0.0036,0.1176,0.9211,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.0472,0.127,0.095,0.2464,0.1056,0.2298,0.032,0.1194,0.0214,0.1028,0.9211,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2728,0.083,0.064,0.2067,0.0738,0.188,0.019,0.1237,0.0092,0.105,0.9211,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5572,0.134,0.117,0.1501,0.1192,0.145,0.017,0.0161,0.0148,0.011,0.9211,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.562,0.136,0.136,0.2092,0.1406,0.1945,0.0,0.0732,0.0046,0.0585,0.9211,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1152,0.019,0.033,0.1269,0.0392,0.112,0.014,0.1079,0.0202,0.093,0.9211,0.1
