model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.1691,0.9521,0.7491,0.6555,0.7456,0.6665,0.2029,0.2965,0.2065,0.2856,0.9575,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.2581,0.9425,0.7568,0.7085,0.7552,0.7186,0.1857,0.234,0.1873,0.2239,0.9575,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-1.9776,0.933,0.5612,0.5903,0.5631,0.604,0.3718,0.3427,0.3699,0.329,0.9575,0.0389
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,2.2911,0.927,0.5648,0.6311,0.5682,0.6449,0.3622,0.2959,0.3588,0.2821,0.9575,0.0389
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.1751,0.739,0.4499,0.726,0.4617,0.7263,0.2891,0.013,0.2773,0.0127,0.9575,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.6675,0.916,0.5459,0.6615,0.5512,0.6708,0.3701,0.2545,0.3648,0.2452,0.9575,0.0389
meta/llama-13b,IMDB,IMDB,1698,100,-0.5058,0.917,0.5336,0.6764,0.54,0.6846,0.3834,0.2406,0.377,0.2324,0.9575,0.0389
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.9758,0.959,0.566,0.7683,0.5749,0.7762,0.393,0.1907,0.3841,0.1828,0.9575,0.0389
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.5364,0.894,0.5453,0.692,0.552,0.7017,0.3487,0.202,0.342,0.1923,0.9575,0.0389
meta/llama-30b,IMDB,IMDB,1698,100,-0.3556,0.928,0.5565,0.7551,0.5653,0.7638,0.3715,0.1729,0.3627,0.1642,0.9575,0.0389
meta/llama-7b,IMDB,IMDB,1698,100,-2.4915,0.944,0.5636,0.6478,0.5677,0.6609,0.3804,0.2962,0.3763,0.2831,0.9575,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.6084,0.9353,0.7485,0.7002,0.747,0.7136,0.1868,0.2351,0.1883,0.2217,0.9575,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-3.2348,0.9264,0.7438,0.5946,0.7382,0.6106,0.1826,0.3318,0.1882,0.3158,0.9575,0.0512
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.145,0.96,0.5748,0.7633,0.5833,0.7744,0.3852,0.1967,0.3767,0.1856,0.9575,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.144,0.959,0.5665,0.6667,0.5713,0.6787,0.3925,0.2923,0.3877,0.2803,0.9575,0.0389
openai/ada,IMDB,IMDB,1698,100,-2.6411,0.7942,0.6001,0.5343,0.5976,0.5398,0.1941,0.2599,0.1967,0.2545,0.9575,0.0518
openai/curie,IMDB,IMDB,1698,100,-3.9636,0.896,0.7008,0.6256,0.6978,0.63,0.1952,0.2705,0.1982,0.266,0.9575,0.0518
openai/davinci,IMDB,IMDB,1698,100,-4.3035,0.8267,0.6761,0.7435,0.6791,0.7462,0.1506,0.0832,0.1476,0.0805,0.9575,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.0474,0.889,0.5283,0.7499,0.5379,0.7557,0.3607,0.1391,0.3511,0.1333,0.9575,0.0389
openai/text-ada-001,IMDB,IMDB,1698,100,-0.4913,0.8282,0.6755,0.431,0.6658,0.4475,0.1527,0.3971,0.1624,0.3807,0.9575,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,0.457,0.91,0.7138,0.4968,0.7052,0.5116,0.1962,0.4132,0.2048,0.3985,0.9575,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,-1.8889,0.9145,0.735,0.572,0.7286,0.5849,0.1795,0.3425,0.1858,0.3296,0.9575,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,-0.264,0.9447,0.7367,0.7908,0.7392,0.7955,0.2079,0.1539,0.2054,0.1492,0.9575,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.3845,0.73,0.4393,0.5166,0.4429,0.5228,0.2907,0.2134,0.2871,0.2072,0.9575,0.0389
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.4337,0.959,0.5689,0.7428,0.5767,0.753,0.3901,0.2162,0.3823,0.206,0.9575,0.0389
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,0.6821,0.962,0.5671,0.7265,0.5744,0.7374,0.3949,0.2355,0.3876,0.2246,0.9575,0.0389
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-1.0116,0.826,0.4812,0.5455,0.4843,0.5543,0.3448,0.2805,0.3417,0.2717,0.9575,0.0389
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-1.9295,0.837,0.5041,0.5423,0.5061,0.5517,0.3329,0.2947,0.3309,0.2853,0.9575,0.0389
together/bloom,IMDB,IMDB,1698,100,0.6103,0.9487,0.7479,0.6211,0.7433,0.6378,0.2008,0.3276,0.2054,0.3109,0.9575,0.0512
together/glm,IMDB,IMDB,1698,100,-1.0635,0.9234,0.7444,0.6873,0.7425,0.6996,0.179,0.2361,0.1809,0.2238,0.9575,0.0512
together/gpt-j-6b,IMDB,IMDB,1698,100,0.4554,0.9375,0.7691,0.7048,0.7669,0.7172,0.1684,0.2328,0.1706,0.2204,0.9575,0.0512
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.714,0.9428,0.7438,0.5725,0.7373,0.5914,0.1989,0.3702,0.2054,0.3513,0.9575,0.0512
together/opt-175b,IMDB,IMDB,1698,100,-1.2969,0.9517,0.768,0.7056,0.7658,0.7182,0.1837,0.2461,0.1858,0.2335,0.9575,0.0512
together/opt-66b,IMDB,IMDB,1698,100,-0.0092,0.9152,0.7297,0.7416,0.7306,0.7522,0.1856,0.1737,0.1846,0.163,0.9575,0.0512
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,2.1534,0.91,0.5289,0.7078,0.5367,0.7143,0.3811,0.2022,0.3733,0.1957,0.9575,0.0389
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.2107,0.734,0.3969,0.5716,0.4045,0.5746,0.3371,0.1624,0.3295,0.1594,0.9575,0.0389
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,0.7038,0.923,0.563,0.7086,0.5697,0.7198,0.36,0.2144,0.3533,0.2032,0.9575,0.0389
together/ul2,IMDB,IMDB,1698,100,1.8489,0.5658,0.4588,0.4175,0.4574,0.4256,0.107,0.1483,0.1084,0.1402,0.9575,0.0512
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.7188,0.9316,0.7338,0.7427,0.7345,0.7502,0.1978,0.1889,0.1971,0.1814,0.9575,0.0471
writer/palmyra-x,IMDB,IMDB,1698,100,-0.2516,0.9301,0.7326,0.7668,0.7344,0.7746,0.1975,0.1633,0.1957,0.1555,0.9575,0.0471
