model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.4446,0.578,0.576,0.6141,0.5763,0.6079,0.002,0.0361,0.0017,0.0299,0.9898,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-2.4536,0.482,0.483,0.5326,0.4834,0.5268,0.001,0.0506,0.0014,0.0448,0.9898,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.3366,0.564,0.592,0.6371,0.5924,0.628,0.028,0.0731,0.0284,0.064,0.9898,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.189,0.599,0.632,0.6238,0.6319,0.6251,0.033,0.0248,0.0329,0.0261,0.9898,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-2.2189,0.505,0.504,0.4893,0.5039,0.4922,0.001,0.0157,0.0011,0.0128,0.9898,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-1.1163,0.58,0.614,0.634,0.6142,0.6315,0.034,0.054,0.0342,0.0515,0.9898,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,0.6737,0.571,0.572,0.6786,0.573,0.6703,0.001,0.1076,0.002,0.0993,0.9898,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.4869,0.53,0.561,0.6478,0.5618,0.6379,0.031,0.1178,0.0318,0.1079,0.9898,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-2.4106,0.478,0.495,0.4951,0.495,0.4956,0.017,0.0171,0.017,0.0176,0.9898,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.0606,0.478,0.452,0.6678,0.454,0.6474,0.026,0.1898,0.024,0.1694,0.9898,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.4435,0.635,0.635,0.6928,0.6355,0.6839,0.0,0.0578,0.0005,0.0489,0.9898,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.5329,0.483,0.483,0.5117,0.4832,0.5054,0.0,0.0287,0.0002,0.0224,0.9898,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.6318,0.599,0.612,0.4187,0.6102,0.4333,0.013,0.1803,0.0112,0.1657,0.9898,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,1.3763,0.56,0.497,0.5297,0.4973,0.5245,0.063,0.0303,0.0627,0.0355,0.9898,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-2.1627,0.483,0.483,0.4609,0.4828,0.4626,0.0,0.0221,0.0002,0.0204,0.9898,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.0654,0.7126,0.7701,0.7446,0.7693,0.7445,0.0575,0.0319,0.0566,0.0318,0.9671,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.4446,0.8132,0.8381,0.8153,0.8372,0.8101,0.0249,0.0021,0.024,0.0031,0.9671,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.4536,0.7596,0.7548,0.7714,0.7552,0.7659,0.0048,0.0118,0.0044,0.0064,0.9671,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.3366,0.7347,0.7912,0.7547,0.7899,0.7526,0.0565,0.02,0.0552,0.0179,0.9671,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.189,0.8496,0.8755,0.8467,0.8746,0.8475,0.0259,0.0029,0.0249,0.0021,0.9671,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-2.2189,0.4693,0.5086,0.5609,0.5104,0.5639,0.0393,0.0916,0.0411,0.0946,0.9671,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-1.1163,0.885,0.842,0.8566,0.8426,0.8626,0.043,0.0284,0.0424,0.0224,0.9671,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,0.6737,0.871,0.818,0.8542,0.8192,0.8534,0.053,0.0168,0.0518,0.0176,0.9671,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.4869,0.849,0.796,0.8321,0.7972,0.833,0.053,0.0169,0.0518,0.016,0.9671,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,-2.4106,0.6149,0.6322,0.662,0.6331,0.6585,0.0172,0.047,0.0181,0.0436,0.9671,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.0606,0.866,0.8707,0.8338,0.8697,0.8408,0.0047,0.0322,0.0037,0.0252,0.9671,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.4435,0.8755,0.9109,0.8624,0.9094,0.8641,0.0354,0.013,0.0339,0.0113,0.9671,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.5329,0.678,0.6322,0.6975,0.634,0.6876,0.0458,0.0195,0.044,0.0096,0.9671,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,0.6318,0.0,0.0,0.4301,0.013,0.3934,0.0,0.4301,0.013,0.3934,0.9671,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,1.3763,0.7414,0.7586,0.6806,0.7563,0.6888,0.0172,0.0607,0.0149,0.0526,0.9671,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.1627,0.6236,0.6322,0.5665,0.6301,0.5675,0.0086,0.0571,0.0065,0.056,0.9671,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.0654,0.33,0.3422,0.4419,0.3433,0.4308,0.0122,0.1119,0.0133,0.1008,0.9882,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.4446,0.3883,0.4005,0.5777,0.4023,0.5561,0.0122,0.1894,0.014,0.1677,0.9882,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-2.4536,0.3456,0.3399,0.5236,0.3417,0.4987,0.0058,0.178,0.0039,0.1531,0.9882,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.189,0.4333,0.3619,0.659,0.365,0.6249,0.0714,0.2257,0.0683,0.1917,0.9882,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-2.2189,0.2057,0.256,0.442,0.2578,0.4049,0.0503,0.2363,0.0521,0.1993,0.9882,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-1.1163,0.4827,0.4884,0.6994,0.4908,0.6852,0.0058,0.2167,0.0081,0.2025,0.9882,0.1
meta/llama-65b,QuAC,QuAC,1000,100,0.6737,0.4004,0.3317,0.6748,0.3355,0.653,0.0687,0.2744,0.0649,0.2526,0.9882,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.4869,0.3305,0.315,0.6358,0.3184,0.6099,0.0155,0.3053,0.012,0.2794,0.9882,0.1
openai/babbage,QuAC,QuAC,1000,100,-2.4106,0.2707,0.2856,0.4524,0.2872,0.4251,0.0149,0.1817,0.0165,0.1544,0.9882,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.0606,0.4799,0.5113,0.6208,0.5125,0.6131,0.0314,0.1409,0.0326,0.1332,0.9882,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.4435,0.4973,0.4795,0.6709,0.4815,0.6455,0.0178,0.1736,0.0158,0.1482,0.9882,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.5329,0.2596,0.2702,0.3735,0.2713,0.362,0.0106,0.1139,0.0117,0.1023,0.9882,0.1
together/t0pp,QuAC,QuAC,1000,100,0.6318,0.1233,0.1554,0.3287,0.1571,0.2956,0.0321,0.2054,0.0338,0.1723,0.9882,0.1
together/t5-11b,QuAC,QuAC,1000,100,1.3763,0.1159,0.1079,0.4062,0.111,0.3705,0.008,0.2903,0.0049,0.2545,0.9882,0.1
together/yalm,QuAC,QuAC,1000,100,-2.1627,0.1494,0.1592,0.3657,0.1613,0.3414,0.0098,0.2163,0.0119,0.1921,0.9882,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0654,0.5837,0.6036,0.6317,0.6039,0.6249,0.0199,0.048,0.0201,0.0412,0.9883,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4446,0.721,0.7344,0.7809,0.7347,0.7645,0.0134,0.0598,0.0137,0.0435,0.9883,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.4536,0.6938,0.719,0.7107,0.7187,0.6987,0.0252,0.0169,0.025,0.0049,0.9883,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.189,0.7475,0.7614,0.8238,0.7618,0.7959,0.0139,0.0763,0.0143,0.0484,0.9883,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2189,0.2941,0.3134,0.451,0.3143,0.3934,0.0192,0.1569,0.0202,0.0993,0.9883,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1163,0.7724,0.7628,0.8365,0.7636,0.8286,0.0096,0.0641,0.0088,0.0562,0.9883,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6737,0.7686,0.7741,0.8246,0.7747,0.8266,0.0056,0.0561,0.0062,0.0581,0.9883,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4869,0.7389,0.7552,0.7941,0.7557,0.7918,0.0164,0.0553,0.0168,0.0529,0.9883,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.4106,0.4759,0.4451,0.5583,0.4459,0.5172,0.0309,0.0824,0.03,0.0412,0.9883,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0606,0.6315,0.6054,0.7911,0.6072,0.7602,0.0261,0.1595,0.0243,0.1287,0.9883,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4435,0.7609,0.7611,0.8488,0.7618,0.8184,0.0001,0.0879,0.0008,0.0575,0.9883,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5329,0.6505,0.636,0.5484,0.6351,0.5604,0.0146,0.1021,0.0154,0.0901,0.9883,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6318,0.1528,0.1558,0.2677,0.1567,0.2296,0.0031,0.1149,0.0039,0.0768,0.9883,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3763,0.0842,0.0697,0.5332,0.074,0.4384,0.0144,0.449,0.0101,0.3543,0.9883,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1627,0.2213,0.1818,0.4357,0.184,0.3715,0.0396,0.2143,0.0373,0.1502,0.9883,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,1.0654,0.475,0.4477,0.633,0.4525,0.5809,0.0273,0.158,0.0225,0.1059,0.9638,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-1.4446,0.6795,0.6955,0.7526,0.6969,0.7344,0.0159,0.0731,0.0173,0.0549,0.9638,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.4536,0.6523,0.7023,0.6875,0.7013,0.6767,0.05,0.0352,0.0491,0.0244,0.9638,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.3366,0.5841,0.5568,0.6865,0.5602,0.649,0.0273,0.1024,0.0239,0.0649,0.9638,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.189,0.6273,0.6636,0.7628,0.6659,0.7272,0.0364,0.1356,0.0387,0.0999,0.9638,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-2.2189,0.5045,0.5227,0.4667,0.5207,0.4671,0.0182,0.0379,0.0162,0.0374,0.9638,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,-1.1163,0.7409,0.7159,0.7924,0.7182,0.7781,0.025,0.0515,0.0227,0.0372,0.9638,0.2273
meta/llama-65b,RAFT,RAFT,440,100,0.6737,0.6955,0.6909,0.8071,0.6939,0.7726,0.0045,0.1116,0.0016,0.0772,0.9638,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.4869,0.6727,0.6841,0.7645,0.686,0.7377,0.0114,0.0918,0.0133,0.0649,0.9638,0.2273
openai/babbage,RAFT,RAFT,440,100,-2.4106,0.4432,0.4273,0.5251,0.4296,0.4903,0.0159,0.0819,0.0136,0.0471,0.9638,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.0606,0.6932,0.7364,0.7688,0.7371,0.7568,0.0432,0.0756,0.0439,0.0636,0.9638,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.4435,0.7409,0.7,0.7986,0.7027,0.7742,0.0409,0.0577,0.0382,0.0333,0.9638,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.5329,0.6545,0.5864,0.5612,0.5852,0.5535,0.0682,0.0933,0.0694,0.1011,0.9638,0.2273
together/t0pp,RAFT,RAFT,440,100,0.6318,0.0773,0.0886,0.3843,0.0964,0.3028,0.0114,0.307,0.0191,0.2255,0.9638,0.2273
together/t5-11b,RAFT,RAFT,440,100,1.3763,0.3909,0.325,0.5755,0.332,0.5175,0.0659,0.1846,0.0589,0.1266,0.9638,0.2273
together/yalm,RAFT,RAFT,440,100,-2.1627,0.3341,0.3136,0.4194,0.3162,0.3852,0.0205,0.0853,0.0179,0.0511,0.9638,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-1.4446,0.818,0.816,0.6704,0.7898,0.6745,0.002,0.1476,0.0282,0.1435,0.8153,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.4536,0.8207,0.8806,0.6659,0.842,0.6714,0.0599,0.1548,0.0213,0.1493,0.8153,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.3366,0.8217,0.8518,0.596,0.8053,0.5997,0.0301,0.2257,0.0165,0.2221,0.8153,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.189,0.796,0.8038,0.7453,0.7936,0.7489,0.0078,0.0507,0.0024,0.0471,0.8153,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-2.2189,0.7909,0.8001,0.3661,0.7203,0.368,0.0091,0.4249,0.0707,0.4229,0.8153,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-2.4106,0.8315,0.8075,0.5325,0.7572,0.5352,0.024,0.299,0.0743,0.2963,0.8153,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.4435,0.8227,0.84,0.7818,0.8299,0.7853,0.0173,0.041,0.0071,0.0375,0.8153,0.0338
