model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,12,-0.7381,0.9343,0.1408,0.7589,0.2445,0.7604,0.7935,0.1754,0.6898,0.1739,0.8326,0.0087
openai/text-davinci-003,EntityMatching,EntityMatching,1385,12,-1.1896,0.9134,0.1097,0.6707,0.2038,0.6712,0.8036,0.2426,0.7096,0.2422,0.8326,0.0087
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,12,-4.0768,0.8513,0.1256,0.7266,0.2263,0.7269,0.7257,0.1247,0.625,0.1244,0.8326,0.0087
together/t0pp,EntityMatching,EntityMatching,1385,12,1.7221,0.0,0.0,0.1115,0.0186,0.1108,0.0,0.1115,0.0186,0.1108,0.8326,0.0087
together/t5-11b,EntityMatching,EntityMatching,1385,12,-0.8034,0.6274,0.1223,0.6629,0.2131,0.6643,0.5051,0.0355,0.4144,0.0369,0.8326,0.0087
together/yalm,EntityMatching,EntityMatching,1385,12,3.9248,0.1495,0.0152,0.1457,0.0371,0.1457,0.1342,0.0038,0.1124,0.0038,0.8326,0.0087
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,18,-4.5592,0.62,0.0728,0.5709,0.2427,0.57,0.5472,0.0491,0.3773,0.05,0.6583,0.012
ai21/j1-jumbo,CommonSense,CommonSense,1500,18,-3.9995,0.6207,0.0908,0.6124,0.2691,0.6126,0.5299,0.0083,0.3516,0.0081,0.6583,0.012
ai21/j2-large,CommonSense,CommonSense,1500,18,-3.8274,0.578,0.0728,0.6376,0.2651,0.6356,0.5052,0.0596,0.3129,0.0576,0.6583,0.012
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,18,-0.7447,0.6807,0.0903,0.7119,0.3021,0.7103,0.5904,0.0312,0.3785,0.0296,0.6583,0.012
cohere/small-20220720,CommonSense,CommonSense,1500,18,0.7349,0.3847,0.0526,0.5507,0.2221,0.5487,0.3321,0.166,0.1625,0.1641,0.6583,0.012
openai/babbage,CommonSense,CommonSense,1500,18,0.6677,0.4433,0.046,0.5469,0.2165,0.5449,0.3973,0.1036,0.2268,0.1015,0.6583,0.012
openai/text-davinci-003,CommonSense,CommonSense,1500,18,-1.1896,0.712,0.0769,0.6327,0.2659,0.63,0.6351,0.0793,0.4461,0.082,0.6583,0.012
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,13,-1.2728,0.513,0.0522,0.5221,0.0651,0.522,0.4608,0.0091,0.4479,0.009,0.9725,0.013
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,13,-4.5592,0.578,0.0679,0.5341,0.0807,0.535,0.5101,0.0439,0.4973,0.043,0.9725,0.013
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,13,-3.9995,0.482,0.0497,0.4922,0.0619,0.4921,0.4323,0.0102,0.4201,0.0101,0.9725,0.013
ai21/j2-large,LegalSupport,LegalSupport,1000,13,-3.8274,0.564,0.0752,0.5363,0.088,0.538,0.4888,0.0277,0.476,0.026,0.9725,0.013
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,13,-0.7447,0.599,0.0543,0.4857,0.0662,0.4867,0.5447,0.1133,0.5328,0.1123,0.9725,0.013
cohere/small-20220720,LegalSupport,LegalSupport,1000,13,0.7349,0.505,0.0639,0.4113,0.0735,0.414,0.4411,0.0937,0.4315,0.091,0.9725,0.013
meta/llama-2-70b,LegalSupport,LegalSupport,1000,13,2.3298,0.58,0.0679,0.5336,0.0807,0.5342,0.5121,0.0464,0.4993,0.0458,0.9725,0.013
meta/llama-65b,LegalSupport,LegalSupport,1000,13,-0.322,0.571,0.0749,0.5597,0.0883,0.561,0.4961,0.0113,0.4827,0.01,0.9725,0.013
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,13,-0.208,0.53,0.066,0.5268,0.0787,0.5276,0.464,0.0032,0.4513,0.0024,0.9725,0.013
openai/babbage,LegalSupport,LegalSupport,1000,13,0.6677,0.478,0.0497,0.4825,0.0616,0.4825,0.4283,0.0045,0.4164,0.0045,0.9725,0.013
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,13,-0.7381,0.478,0.0557,0.4919,0.0678,0.4922,0.4223,0.0139,0.4102,0.0142,0.9725,0.013
openai/text-davinci-003,LegalSupport,LegalSupport,1000,13,-1.1896,0.635,0.0654,0.5237,0.0781,0.5249,0.5696,0.1113,0.5569,0.1101,0.9725,0.013
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,13,-4.0768,0.483,0.0497,0.4818,0.0616,0.4818,0.4333,0.0012,0.4214,0.0012,0.9725,0.013
together/t0pp,LegalSupport,LegalSupport,1000,13,1.7221,0.599,0.0516,0.3165,0.0589,0.3184,0.5474,0.2825,0.5401,0.2806,0.9725,0.013
together/t5-11b,LegalSupport,LegalSupport,1000,13,-0.8034,0.56,0.0627,0.5191,0.0753,0.5201,0.4973,0.0409,0.4847,0.0399,0.9725,0.013
together/yalm,LegalSupport,LegalSupport,1000,13,3.9248,0.483,0.0497,0.4465,0.0606,0.4466,0.4333,0.0365,0.4224,0.0364,0.9725,0.013
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-1.2728,0.7126,0.0444,0.4132,0.0511,0.4153,0.6682,0.2995,0.6615,0.2974,0.9819,0.0057
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,-4.5592,0.8132,0.0499,0.5295,0.0587,0.532,0.7633,0.2838,0.7546,0.2812,0.9819,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,-3.9995,0.7596,0.042,0.4861,0.05,0.488,0.7176,0.2734,0.7095,0.2716,0.9819,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,-3.8274,0.7347,0.039,0.4351,0.0462,0.4376,0.6957,0.2996,0.6885,0.2971,0.9819,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,-0.7447,0.8496,0.0499,0.4473,0.0572,0.4502,0.7997,0.4023,0.7924,0.3994,0.9819,0.0057
cohere/small-20220720,BoolQ,BoolQ,1044,6,0.7349,0.4693,0.0398,0.2426,0.0435,0.2449,0.4295,0.2268,0.4258,0.2244,0.9819,0.0057
meta/llama-2-70b,BoolQ,BoolQ,1044,6,2.3298,0.885,0.0478,0.6891,0.0594,0.6905,0.8372,0.1959,0.8256,0.1945,0.9819,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,6,-0.322,0.871,0.0478,0.6585,0.0589,0.6599,0.8232,0.2125,0.8121,0.2111,0.9819,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,-0.208,0.849,0.0478,0.6383,0.0585,0.6397,0.8012,0.2107,0.7905,0.2093,0.9819,0.0048
openai/babbage,BoolQ,BoolQ,1044,6,0.6677,0.6149,0.0335,0.385,0.0399,0.3864,0.5815,0.2299,0.5751,0.2285,0.9819,0.0057
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,6,-0.7381,0.866,0.0478,0.5627,0.0571,0.5643,0.8182,0.3033,0.8089,0.3017,0.9819,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,6,-1.1896,0.8755,0.0499,0.4549,0.0573,0.4579,0.8256,0.4206,0.8182,0.4176,0.9819,0.0057
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,-4.0768,0.678,0.0423,0.5362,0.0512,0.5364,0.6357,0.1418,0.6268,0.1416,0.9819,0.0048
together/t0pp,BoolQ,BoolQ,1044,6,1.7221,0.0,0.0,0.1819,0.0033,0.1812,0.0,0.1819,0.0033,0.1812,0.9819,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,-0.8034,0.7414,0.0499,0.4393,0.057,0.4425,0.6915,0.3021,0.6843,0.2989,0.9819,0.0057
together/yalm,BoolQ,BoolQ,1044,6,3.9248,0.6236,0.0444,0.4381,0.0516,0.4388,0.5792,0.1854,0.572,0.1847,0.9819,0.0057
AlephAlpha/luminous-base,QuAC,QuAC,1000,12,-1.2728,0.33,0.0462,0.671,0.1609,0.6699,0.2838,0.3411,0.1691,0.3399,0.816,0.012
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,12,-4.5592,0.3883,0.0541,0.6852,0.17,0.684,0.3342,0.2969,0.2183,0.2957,0.816,0.012
ai21/j1-jumbo,QuAC,QuAC,1000,12,-3.9995,0.3456,0.0409,0.6579,0.154,0.6555,0.3047,0.3123,0.1917,0.3099,0.816,0.012
cohere/command-xlarge-beta,QuAC,QuAC,1000,12,-0.7447,0.4333,0.0561,0.6953,0.1736,0.6946,0.3771,0.2621,0.2597,0.2614,0.816,0.012
cohere/small-20220720,QuAC,QuAC,1000,12,0.7349,0.2057,0.0442,0.4993,0.1279,0.4992,0.1615,0.2937,0.0778,0.2935,0.816,0.012
meta/llama-2-70b,QuAC,QuAC,1000,12,2.3298,0.4827,0.0671,0.6565,0.1753,0.655,0.4155,0.1738,0.3074,0.1724,0.816,0.012
meta/llama-65b,QuAC,QuAC,1000,12,-0.322,0.4004,0.0486,0.6963,0.1673,0.6939,0.3518,0.2959,0.2331,0.2935,0.816,0.012
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,12,-0.208,0.3305,0.0502,0.655,0.161,0.6527,0.2803,0.3245,0.1695,0.3223,0.816,0.012
openai/babbage,QuAC,QuAC,1000,12,0.6677,0.2707,0.0443,0.5278,0.133,0.5266,0.2264,0.2571,0.1377,0.2559,0.816,0.012
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,12,-0.7381,0.4799,0.0337,0.5889,0.1353,0.5862,0.4462,0.109,0.3446,0.1063,0.816,0.012
openai/text-davinci-003,QuAC,QuAC,1000,12,-1.1896,0.4973,0.0451,0.7024,0.1656,0.7001,0.4522,0.2051,0.3317,0.2029,0.816,0.012
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,12,-4.0768,0.2596,0.039,0.5474,0.1322,0.5454,0.2206,0.2878,0.1275,0.2858,0.816,0.012
together/t0pp,QuAC,QuAC,1000,12,1.7221,0.1233,0.016,0.3237,0.072,0.3205,0.1073,0.2004,0.0513,0.1972,0.816,0.012
together/t5-11b,QuAC,QuAC,1000,12,-0.8034,0.1159,0.0115,0.6813,0.1337,0.6757,0.1044,0.5654,0.0177,0.5598,0.816,0.012
together/yalm,QuAC,QuAC,1000,12,3.9248,0.1494,0.0286,0.586,0.1305,0.5826,0.1208,0.4366,0.0189,0.4332,0.816,0.012
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.2728,0.5837,0.0385,0.6224,0.1403,0.6227,0.5452,0.0387,0.4435,0.0389,0.8259,0.017
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-4.5592,0.721,0.0503,0.7164,0.1661,0.7152,0.6707,0.0046,0.5549,0.0058,0.8259,0.017
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-3.9995,0.6938,0.049,0.6775,0.1585,0.6777,0.6447,0.0163,0.5353,0.0161,0.8259,0.017
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.7447,0.7475,0.0513,0.6606,0.1577,0.6622,0.6962,0.0869,0.5898,0.0853,0.8259,0.017
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,8,0.7349,0.2941,0.0163,0.34,0.0725,0.3394,0.2779,0.0459,0.2216,0.0452,0.8259,0.017
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,2.3298,0.7724,0.0604,0.7458,0.1799,0.7464,0.712,0.0266,0.5926,0.026,0.8259,0.017
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.322,0.7686,0.0602,0.7644,0.1832,0.7661,0.7083,0.0042,0.5854,0.0025,0.8259,0.017
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.208,0.7389,0.0629,0.7269,0.1788,0.7284,0.6759,0.0119,0.56,0.0104,0.8259,0.017
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,8,0.6677,0.4759,0.0507,0.489,0.1278,0.4932,0.4252,0.0131,0.3482,0.0173,0.8259,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.7381,0.6315,0.0451,0.6374,0.148,0.636,0.5864,0.0059,0.4835,0.0044,0.8259,0.017
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.1896,0.7609,0.0624,0.6647,0.1681,0.6695,0.6985,0.0963,0.5928,0.0915,0.8259,0.017
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-4.0768,0.6505,0.0602,0.6288,0.1597,0.6316,0.5903,0.0217,0.4908,0.0189,0.8259,0.017
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,8,1.7221,0.1528,0.0032,0.1893,0.0353,0.1873,0.1496,0.0366,0.1175,0.0345,0.8259,0.017
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.8034,0.0842,0.003,0.6288,0.1104,0.6199,0.0812,0.5447,0.0262,0.5358,0.8259,0.017
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,8,3.9248,0.2213,0.0141,0.5832,0.1125,0.5792,0.2072,0.3619,0.1088,0.3578,0.8259,0.017
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-1.2728,0.475,0.0267,0.5688,0.167,0.567,0.4483,0.0938,0.308,0.092,0.7404,0.0159
ai21/j1-grande-v2-beta,RAFT,RAFT,440,7,-4.5592,0.6795,0.0518,0.6212,0.2004,0.6242,0.6278,0.0583,0.4792,0.0554,0.7404,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,-3.9995,0.6523,0.0518,0.5587,0.1845,0.5633,0.6005,0.0936,0.4677,0.089,0.7404,0.0159
ai21/j2-large,RAFT,RAFT,440,7,-3.8274,0.5841,0.0253,0.581,0.1688,0.5781,0.5588,0.0031,0.4153,0.006,0.7404,0.0159
cohere/command-xlarge-beta,RAFT,RAFT,440,7,-0.7447,0.6273,0.0277,0.5394,0.16,0.5376,0.5996,0.0879,0.4672,0.0897,0.7404,0.0159
cohere/small-20220720,RAFT,RAFT,440,7,0.7349,0.5045,0.0297,0.3089,0.1033,0.313,0.4748,0.1957,0.4013,0.1915,0.7404,0.0159
meta/llama-2-70b,RAFT,RAFT,440,7,2.3298,0.7409,0.04,0.6518,0.1988,0.6519,0.7009,0.0891,0.5421,0.089,0.7404,0.0159
meta/llama-65b,RAFT,RAFT,440,7,-0.322,0.6955,0.0369,0.6758,0.2021,0.6733,0.6586,0.0197,0.4934,0.0222,0.7404,0.0159
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,7,-0.208,0.6727,0.0418,0.6373,0.1965,0.6378,0.631,0.0354,0.4763,0.035,0.7404,0.0159
openai/babbage,RAFT,RAFT,440,7,0.6677,0.4432,0.0253,0.361,0.1129,0.3628,0.4179,0.0822,0.3302,0.0803,0.7404,0.0159
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,7,-0.7381,0.6932,0.0297,0.5664,0.1689,0.566,0.6635,0.1268,0.5243,0.1271,0.7404,0.0159
openai/text-davinci-003,RAFT,RAFT,440,7,-1.1896,0.7409,0.04,0.5794,0.1806,0.5815,0.7009,0.1615,0.5603,0.1594,0.7404,0.0159
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,7,-4.0768,0.6545,0.0205,0.498,0.1444,0.4976,0.634,0.1566,0.5102,0.157,0.7404,0.0159
together/t0pp,RAFT,RAFT,440,7,1.7221,0.0773,0.0,0.2279,0.0581,0.2238,0.0773,0.1507,0.0192,0.1465,0.7404,0.0159
together/t5-11b,RAFT,RAFT,440,7,-0.8034,0.3909,0.0383,0.5797,0.1788,0.5796,0.3526,0.1888,0.2121,0.1887,0.7404,0.0159
together/yalm,RAFT,RAFT,440,7,3.9248,0.3341,0.015,0.4224,0.1206,0.422,0.3191,0.0883,0.2134,0.0879,0.7404,0.0159
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,24,-4.5592,0.818,0.2692,0.8549,0.5908,0.8545,0.5488,0.0369,0.2272,0.0365,0.4506,0.0081
ai21/j1-jumbo,BLiMP,BLiMP,2956,24,-3.9995,0.8207,0.2692,0.8951,0.6126,0.8943,0.5515,0.0744,0.2081,0.0736,0.4506,0.0081
ai21/j2-large,BLiMP,BLiMP,2956,24,-3.8274,0.8217,0.2796,0.8648,0.601,0.8646,0.5421,0.0431,0.2207,0.0428,0.4506,0.0081
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,24,-0.7447,0.796,0.2728,0.8445,0.5866,0.844,0.5232,0.0485,0.2094,0.048,0.4506,0.0081
cohere/small-20220720,BLiMP,BLiMP,2956,24,0.7349,0.7909,0.2643,0.7761,0.5454,0.7759,0.5266,0.0148,0.2455,0.015,0.4506,0.0081
openai/babbage,BLiMP,BLiMP,2956,24,0.6677,0.8315,0.2613,0.771,0.5412,0.7709,0.5703,0.0605,0.2903,0.0607,0.4506,0.0081
openai/text-davinci-003,BLiMP,BLiMP,2956,24,-1.1896,0.8227,0.2416,0.7035,0.4952,0.7033,0.5812,0.1193,0.3275,0.1194,0.4506,0.0081
