model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1933,0.3582,0.5851,0.4912,0.5577,0.4906,0.227,0.133,0.1995,0.1325,0.7099,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4967,0.3121,0.3227,0.4742,0.366,0.472,0.0106,0.1622,0.0539,0.1599,0.7099,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8908,0.4291,0.6596,0.4395,0.5975,0.4455,0.2305,0.0104,0.1684,0.0164,0.7099,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4553,0.3865,0.5709,0.5019,0.5518,0.505,0.1844,0.1154,0.1653,0.1185,0.7099,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.346,0.3369,0.5851,0.3798,0.5267,0.3839,0.2482,0.043,0.1899,0.047,0.7099,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,160.2396,0.3546,0.3723,0.3296,0.36,0.3296,0.0177,0.025,0.0053,0.025,0.7099,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0166,0.3404,0.4504,0.4603,0.4521,0.4563,0.1099,0.1199,0.1117,0.1159,0.7099,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1156,0.3191,0.2482,0.3342,0.2726,0.3322,0.0709,0.015,0.0466,0.013,0.7099,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1971,0.2943,0.3936,0.4021,0.3958,0.4011,0.0993,0.1078,0.1015,0.1068,0.7099,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,520.7828,0.2766,0.1667,0.2194,0.182,0.2194,0.1099,0.0572,0.0946,0.0572,0.7099,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3868,0.2837,0.2837,0.3221,0.2937,0.3181,0.0,0.0384,0.01,0.0345,0.7099,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.9335,0.273,0.4291,0.421,0.4267,0.421,0.156,0.1479,0.1537,0.1479,0.7099,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1927,0.2482,0.2908,0.3107,0.2974,0.3135,0.0426,0.0625,0.0492,0.0653,0.7099,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3808,0.2624,0.3688,0.4027,0.3778,0.3997,0.1064,0.1403,0.1154,0.1373,0.7099,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8448,0.3582,0.2979,0.4787,0.3483,0.4716,0.0603,0.1206,0.0099,0.1134,0.7099,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.1203,0.3723,0.4894,0.4492,0.4777,0.4492,0.117,0.0769,0.1054,0.0769,0.7099,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5064,0.3156,0.5106,0.5253,0.5139,0.5217,0.195,0.2097,0.1983,0.2061,0.7099,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9986,0.234,0.2021,0.3042,0.2306,0.3004,0.0319,0.0701,0.0034,0.0664,0.7099,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.8899,0.4433,0.4894,0.4823,0.4873,0.4823,0.0461,0.039,0.044,0.039,0.7099,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8941,0.5,0.4894,0.4809,0.4878,0.4838,0.0106,0.0191,0.0122,0.0162,0.7099,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-96.3511,0.4965,0.4184,0.5502,0.4567,0.5502,0.078,0.0537,0.0398,0.0537,0.7099,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7133,0.4929,0.5851,0.4256,0.5398,0.4288,0.0922,0.0673,0.0469,0.0641,0.7099,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-89.5663,0.6596,0.8369,0.6749,0.7899,0.6749,0.1773,0.0153,0.1303,0.0153,0.7099,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.675,0.3227,0.2057,0.5132,0.2927,0.5056,0.117,0.1905,0.03,0.1829,0.7099,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1019,0.4787,0.4184,0.4928,0.4392,0.4898,0.0603,0.014,0.0396,0.0111,0.7099,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1403,0.3121,0.3972,0.5128,0.4296,0.5089,0.0851,0.2008,0.1175,0.1968,0.7099,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,186.291,0.4787,0.4184,0.3516,0.399,0.3516,0.0603,0.1272,0.0797,0.1272,0.7099,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8149,0.6348,0.5,0.6438,0.5404,0.6394,0.1348,0.009,0.0943,0.0047,0.7099,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.7033,0.7092,0.6312,0.4435,0.5768,0.4435,0.078,0.2657,0.1325,0.2657,0.7099,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-169.8854,0.4716,0.5851,0.5653,0.5794,0.5653,0.1135,0.0936,0.1077,0.0936,0.7099,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0816,0.4149,0.4433,0.3478,0.4156,0.3478,0.0284,0.0671,0.0007,0.0671,0.7099,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0229,0.3582,0.5603,0.6369,0.5814,0.6331,0.2021,0.2787,0.2233,0.275,0.7099,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6683,0.422,0.2482,0.3803,0.2854,0.3762,0.1738,0.0417,0.1366,0.0458,0.7099,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5293,0.3511,0.2801,0.4279,0.3221,0.4247,0.0709,0.0768,0.029,0.0737,0.7099,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1187,0.5106,0.4539,0.6759,0.5165,0.6697,0.0567,0.1652,0.0059,0.1591,0.7099,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.6059,0.6596,0.5957,0.6455,0.6102,0.6455,0.0638,0.0141,0.0494,0.0141,0.7099,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8438,0.4504,0.4184,0.4749,0.4348,0.4749,0.0319,0.0246,0.0155,0.0246,0.7099,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.6059,0.6489,0.5957,0.6455,0.6102,0.6455,0.0532,0.0035,0.0388,0.0035,0.7099,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3725,0.4681,0.4184,0.4142,0.4172,0.4142,0.0496,0.0538,0.0509,0.0538,0.7099,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-192.1646,0.6383,0.4539,0.5942,0.4946,0.5942,0.1844,0.0441,0.1437,0.0441,0.7099,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.6059,0.6383,0.5957,0.6455,0.6102,0.6455,0.0426,0.0072,0.0281,0.0072,0.7099,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.1402,0.4397,0.2766,0.3869,0.3086,0.3869,0.1631,0.0529,0.1311,0.0529,0.7099,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-169.8854,0.5106,0.5851,0.5653,0.5794,0.5653,0.0745,0.0546,0.0687,0.0546,0.7099,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.43,0.4787,0.6206,0.6743,0.6356,0.6724,0.1418,0.1956,0.1569,0.1936,0.7099,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.8783,0.422,0.344,0.4114,0.3635,0.4114,0.078,0.0106,0.0584,0.0106,0.7099,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-96.3511,0.4681,0.4184,0.5502,0.4567,0.5502,0.0496,0.0821,0.0114,0.0821,0.7099,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-169.8854,0.4823,0.5851,0.5653,0.5794,0.5653,0.1028,0.083,0.0971,0.083,0.7099,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.1239,0.5142,0.4894,0.5301,0.5012,0.5301,0.0248,0.0159,0.013,0.0159,0.7099,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6051,0.4787,0.3227,0.4637,0.3636,0.4637,0.156,0.0151,0.1151,0.0151,0.7099,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-114.2573,0.4858,0.5,0.6638,0.5475,0.6638,0.0142,0.178,0.0617,0.178,0.7099,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2853,0.5,0.4184,0.4938,0.4403,0.4938,0.0816,0.0062,0.0597,0.0062,0.7099,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6974,0.3901,0.2021,0.463,0.2749,0.4529,0.1879,0.073,0.1152,0.0628,0.7099,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8438,0.4965,0.4184,0.4749,0.4348,0.4749,0.078,0.0215,0.0616,0.0215,0.7099,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.9791,0.3936,0.3901,0.4679,0.4127,0.4679,0.0035,0.0743,0.019,0.0743,0.7099,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7902,0.4858,0.5851,0.4121,0.5362,0.4164,0.0993,0.0737,0.0503,0.0694,0.7099,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.2341,0.4043,0.344,0.3816,0.3549,0.3816,0.0603,0.0226,0.0494,0.0226,0.7099,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8438,0.4468,0.4184,0.4749,0.4348,0.4749,0.0284,0.0281,0.012,0.0281,0.7099,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-167.8039,0.5177,0.5851,0.5603,0.5779,0.5603,0.0674,0.0425,0.0602,0.0425,0.7099,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-87.7463,0.4468,0.539,0.4544,0.5145,0.4544,0.0922,0.0076,0.0677,0.0076,0.7099,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.392,0.6348,0.6383,0.6126,0.631,0.6132,0.0035,0.0222,0.0037,0.0215,0.7099,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4381,0.5355,0.6206,0.683,0.638,0.6806,0.0851,0.1476,0.1025,0.1451,0.7099,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6051,0.4787,0.3227,0.4637,0.3636,0.4637,0.156,0.0151,0.1151,0.0151,0.7099,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-169.8854,0.4823,0.5851,0.5653,0.5794,0.5653,0.1028,0.083,0.0971,0.083,0.7099,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-907.1037,0.5851,0.7411,0.6909,0.7265,0.6909,0.156,0.1058,0.1414,0.1058,0.7099,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.194,0.4894,0.3014,0.4622,0.3467,0.4574,0.1879,0.0272,0.1427,0.032,0.7099,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-150.5322,0.5142,0.4894,0.5425,0.5048,0.5425,0.0248,0.0283,0.0094,0.0283,0.7099,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6051,0.4539,0.3227,0.4637,0.3636,0.4637,0.1312,0.0098,0.0903,0.0098,0.7099,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5294,0.5142,0.4929,0.4463,0.4803,0.4496,0.0213,0.0679,0.0339,0.0646,0.7099,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4381,0.5674,0.6206,0.683,0.638,0.6806,0.0532,0.1157,0.0706,0.1132,0.7099,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-58.5488,0.6667,0.6667,0.6313,0.6564,0.6313,0.0,0.0354,0.0103,0.0354,0.7099,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-578.7324,0.5887,0.5284,0.5782,0.5428,0.5782,0.0603,0.0105,0.0458,0.0105,0.7099,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7643,0.4255,0.4184,0.5137,0.4461,0.5137,0.0071,0.0882,0.0206,0.0882,0.7099,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1004.3131,0.4929,0.4184,0.5035,0.4431,0.5035,0.0745,0.0106,0.0498,0.0106,0.7099,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-103.4174,0.5426,0.5745,0.7268,0.6187,0.7268,0.0319,0.1843,0.0761,0.1843,0.7099,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-383.0245,0.5922,0.4539,0.5957,0.4951,0.5957,0.1383,0.0035,0.0971,0.0035,0.7099,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4565,0.383,0.344,0.4414,0.3721,0.4409,0.039,0.0584,0.0109,0.0579,0.7099,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.7676,0.4574,0.4184,0.4562,0.4294,0.4562,0.039,0.0013,0.0281,0.0013,0.7099,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1836,0.5532,0.8085,0.7116,0.7814,0.7152,0.2553,0.1584,0.2282,0.162,0.7099,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.6059,0.6277,0.5957,0.6455,0.6102,0.6455,0.0319,0.0178,0.0175,0.0178,0.7099,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,117.9854,0.3014,0.227,0.314,0.2522,0.314,0.0745,0.0126,0.0492,0.0126,0.7099,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1215,0.4823,0.4184,0.4852,0.4381,0.4862,0.0638,0.003,0.0442,0.004,0.7099,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1004.3131,0.4894,0.4184,0.5035,0.4431,0.5035,0.0709,0.0142,0.0462,0.0142,0.7099,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.2369,0.4929,0.4433,0.4222,0.4372,0.4222,0.0496,0.0707,0.0558,0.0707,0.7099,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-34.2369,0.4965,0.4433,0.4222,0.4372,0.4222,0.0532,0.0743,0.0593,0.0743,0.7099,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-524.9317,0.4965,0.7128,0.66,0.6974,0.66,0.2163,0.1635,0.201,0.1635,0.7099,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2535,0.344,0.4681,0.5695,0.496,0.5643,0.1241,0.2256,0.152,0.2204,0.7099,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1635,0.5177,0.2057,0.5144,0.2929,0.5064,0.3121,0.0033,0.2248,0.0114,0.7099,0.0355
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-394.4155,0.5213,0.5851,0.4855,0.5562,0.4855,0.0638,0.0358,0.0349,0.0358,0.7099,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8448,0.4681,0.2766,0.5379,0.3504,0.531,0.1915,0.0698,0.1177,0.0629,0.7099,0.0355
