model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2837,0.7872,0.8261,0.8714,0.8306,0.861,0.0389,0.0842,0.0434,0.0738,0.8715,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3588,0.9336,0.9451,0.9228,0.9418,0.9198,0.0114,0.0108,0.0082,0.0138,0.8715,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4202,0.833,0.7895,0.8886,0.8001,0.8723,0.0435,0.0556,0.0328,0.0394,0.8715,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0266,0.7689,0.8261,0.7827,0.819,0.7711,0.0572,0.0138,0.0501,0.0022,0.8715,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0813,0.7529,0.762,0.8155,0.7666,0.7973,0.0092,0.0627,0.0137,0.0445,0.8715,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2949,0.7941,0.8352,0.7791,0.828,0.7787,0.0412,0.015,0.0339,0.0154,0.8715,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5029,0.7208,0.746,0.8894,0.7616,0.8671,0.0252,0.1686,0.0407,0.1463,0.8715,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3538,0.6247,0.6018,0.6595,0.6073,0.6444,0.0229,0.0348,0.0174,0.0197,0.8715,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2204,0.7208,0.762,0.7167,0.7549,0.7068,0.0412,0.0041,0.0341,0.014,0.8715,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0708,0.4668,0.476,0.6884,0.4985,0.6514,0.0092,0.2216,0.0317,0.1846,0.8715,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3164,0.7048,0.8513,0.8622,0.8509,0.8488,0.1465,0.1574,0.1461,0.144,0.8715,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0059,0.8673,0.8604,0.8179,0.8534,0.806,0.0069,0.0494,0.0139,0.0613,0.8715,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0746,0.1304,0.0961,0.462,0.1364,0.4097,0.0343,0.3315,0.006,0.2792,0.8715,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0635,0.2992,0.3103,0.2485,0.3054,0.2525,0.0111,0.0508,0.0061,0.0468,0.9146,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0145,0.35,0.356,0.2788,0.3499,0.2846,0.006,0.0712,0.0001,0.0654,0.9146,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1157,0.2586,0.2122,0.1637,0.2083,0.1661,0.0464,0.0949,0.0503,0.0925,0.9146,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5434,0.5016,0.5278,0.7713,0.5484,0.769,0.0262,0.2697,0.0468,0.2674,0.9146,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4134,0.467,0.5031,0.7956,0.5278,0.7926,0.0361,0.3285,0.0608,0.3256,0.9146,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3344,0.1437,0.1586,0.2458,0.1653,0.2364,0.0149,0.1021,0.0216,0.0927,0.9146,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4364,0.0283,0.0714,0.2074,0.0818,0.1931,0.0431,0.179,0.0535,0.1647,0.9146,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1845,0.3432,0.3865,0.4369,0.391,0.4392,0.0433,0.0937,0.0478,0.096,0.9146,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2126,0.3906,0.4124,0.4989,0.4199,0.5007,0.0218,0.1083,0.0294,0.1101,0.9146,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2837,0.3324,0.3921,0.6371,0.4127,0.6327,0.0597,0.3047,0.0803,0.3003,0.9146,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3588,0.4555,0.4473,0.7271,0.471,0.7249,0.0082,0.2716,0.0156,0.2694,0.9146,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4202,0.4517,0.4653,0.6721,0.4828,0.6703,0.0135,0.2204,0.0311,0.2186,0.9146,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0266,0.2342,0.2615,0.5184,0.2832,0.5154,0.0273,0.2842,0.049,0.2813,0.9146,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0813,0.3237,0.3419,0.5425,0.3588,0.54,0.0182,0.2188,0.0351,0.2163,0.9146,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2949,0.3111,0.3305,0.5211,0.3462,0.5149,0.0194,0.21,0.0351,0.2038,0.9146,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.5029,0.4527,0.4777,0.6777,0.4945,0.6748,0.025,0.2251,0.0418,0.2221,0.9146,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3538,0.2897,0.274,0.4045,0.2846,0.3979,0.0156,0.1148,0.0051,0.1082,0.9146,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2204,0.2648,0.2974,0.477,0.3125,0.4738,0.0326,0.2122,0.0477,0.209,0.9146,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0708,0.3941,0.3631,0.4279,0.3688,0.4297,0.031,0.0338,0.0253,0.0356,0.9146,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3164,0.4171,0.3925,0.5764,0.4078,0.5722,0.0246,0.1593,0.0093,0.1551,0.9146,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0059,0.2051,0.1712,0.5414,0.2022,0.5341,0.0339,0.3363,0.0029,0.329,0.9146,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0746,0.3924,0.3871,0.305,0.3805,0.3097,0.0053,0.0873,0.0119,0.0827,0.9146,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0635,0.7472,0.7165,0.46,0.7044,0.4938,0.0308,0.2872,0.0428,0.2535,0.9461,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0145,0.7585,0.771,0.4679,0.7564,0.4993,0.0126,0.2905,0.0021,0.2591,0.9461,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1157,0.6128,0.6419,0.3458,0.6275,0.3735,0.0291,0.2671,0.0146,0.2393,0.9461,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5434,0.7609,0.8055,0.8147,0.8066,0.8252,0.0447,0.0539,0.0457,0.0644,0.9461,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4134,0.7808,0.8075,0.8399,0.8096,0.8456,0.0267,0.0591,0.0288,0.0648,0.9461,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3344,0.242,0.2784,0.4255,0.2859,0.4181,0.0363,0.1834,0.0439,0.176,0.9461,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4364,0.1173,0.1502,0.3657,0.1607,0.3456,0.0329,0.2484,0.0434,0.2283,0.9461,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1845,0.7452,0.7592,0.6367,0.7536,0.6554,0.014,0.1085,0.0084,0.0897,0.9461,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2126,0.7616,0.7639,0.6775,0.7599,0.6897,0.0024,0.0841,0.0016,0.0718,0.9461,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.2837,0.7815,0.7907,0.7553,0.7894,0.7654,0.0092,0.0262,0.0078,0.0162,0.9461,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3588,0.7667,0.7988,0.8045,0.7996,0.8141,0.0321,0.0378,0.0329,0.0474,0.9461,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4202,0.7751,0.8002,0.7626,0.7986,0.7702,0.0251,0.0125,0.0235,0.005,0.9461,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0266,0.7625,0.7749,0.7234,0.7723,0.7269,0.0124,0.0391,0.0098,0.0356,0.9461,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0813,0.7589,0.756,0.714,0.7541,0.7208,0.0029,0.0449,0.0048,0.0381,0.9461,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2949,0.4598,0.4788,0.6649,0.4885,0.6596,0.019,0.2051,0.0287,0.1998,0.9461,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.5029,0.7814,0.8222,0.7621,0.8196,0.7741,0.0408,0.0193,0.0382,0.0073,0.9461,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3538,0.4505,0.433,0.5869,0.441,0.5825,0.0176,0.1364,0.0095,0.132,0.9461,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2204,0.7402,0.7625,0.6647,0.7577,0.6733,0.0223,0.0755,0.0175,0.0669,0.9461,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0708,0.7373,0.7407,0.6309,0.7359,0.6526,0.0034,0.1064,0.0014,0.0847,0.9461,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3164,0.6057,0.5678,0.7073,0.5754,0.7087,0.0378,0.1017,0.0302,0.1031,0.9461,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0059,0.7405,0.8021,0.7356,0.7987,0.7388,0.0615,0.005,0.0581,0.0018,0.9461,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0746,0.6729,0.6796,0.5119,0.6716,0.5316,0.0067,0.161,0.0013,0.1413,0.9461,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0635,0.137,0.168,0.3337,0.1811,0.3223,0.031,0.1967,0.0441,0.1853,0.9148,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0145,0.159,0.158,0.4076,0.1783,0.3957,0.001,0.2486,0.0193,0.2367,0.9148,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1157,0.044,0.0,0.1554,0.0122,0.1431,0.044,0.1114,0.0318,0.0991,0.9148,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5434,0.949,0.97,0.9678,0.9699,0.9689,0.021,0.0188,0.0209,0.0199,0.9148,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4134,0.956,0.97,0.9728,0.9703,0.973,0.014,0.0168,0.0143,0.017,0.9148,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3344,0.699,0.586,0.4665,0.5753,0.4601,0.113,0.2325,0.1237,0.2389,0.9148,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4364,0.907,0.892,0.4175,0.8518,0.4203,0.015,0.4895,0.0552,0.4867,0.9148,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1845,0.738,0.73,0.7697,0.733,0.7653,0.008,0.0317,0.005,0.0273,0.9148,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2126,0.816,0.82,0.8355,0.8214,0.836,0.004,0.0195,0.0054,0.02,0.9148,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2837,0.785,0.767,0.919,0.7795,0.9138,0.018,0.134,0.0055,0.1288,0.9148,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3588,0.817,0.806,0.9512,0.8178,0.9442,0.011,0.1342,0.0008,0.1272,0.9148,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4202,0.938,0.949,0.9448,0.9487,0.946,0.011,0.0068,0.0107,0.008,0.9148,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0266,0.823,0.848,0.8353,0.8468,0.8337,0.025,0.0123,0.0238,0.0107,0.9148,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2949,0.694,0.636,0.849,0.6536,0.8423,0.058,0.155,0.0404,0.1483,0.9148,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5029,0.912,0.909,0.9453,0.9119,0.9433,0.003,0.0333,0.0001,0.0313,0.9148,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3538,0.706,0.724,0.7455,0.7253,0.7398,0.018,0.0395,0.0193,0.0338,0.9148,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2204,0.782,0.82,0.8272,0.8202,0.8226,0.038,0.0452,0.0382,0.0406,0.9148,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0708,0.479,0.566,0.7261,0.579,0.7186,0.087,0.2471,0.1,0.2396,0.9148,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3164,0.799,0.838,0.8949,0.8427,0.8936,0.039,0.0959,0.0437,0.0946,0.9148,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0059,0.83,0.85,0.8642,0.8508,0.8598,0.02,0.0342,0.0208,0.0298,0.9148,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0746,0.267,0.296,0.4965,0.3122,0.4864,0.029,0.2295,0.0452,0.2194,0.9148,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0635,0.3034,0.2434,0.3587,0.2683,0.356,0.06,0.0553,0.0351,0.0526,0.779,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0145,0.4621,0.4656,0.3844,0.4506,0.3976,0.0035,0.0777,0.0115,0.0645,0.779,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1157,0.2981,0.2981,0.1991,0.2783,0.2086,0.0,0.0989,0.0198,0.0895,0.779,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5434,0.8042,0.8166,0.8211,0.8194,0.8294,0.0123,0.0169,0.0152,0.0251,0.779,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4134,0.8113,0.8748,0.8344,0.8687,0.8472,0.0635,0.0231,0.0574,0.0359,0.779,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3344,0.6631,0.7002,0.4118,0.6428,0.4405,0.037,0.2513,0.0204,0.2227,0.779,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4364,0.6508,0.6949,0.3704,0.6293,0.3983,0.0441,0.2804,0.0215,0.2525,0.779,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1845,0.6032,0.5926,0.6283,0.6012,0.6313,0.0106,0.0251,0.002,0.0282,0.779,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2126,0.5309,0.5309,0.6689,0.5602,0.6635,0.0,0.1381,0.0293,0.1327,0.779,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2837,0.7019,0.7549,0.7527,0.7554,0.7571,0.0529,0.0508,0.0534,0.0552,0.779,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3588,0.7954,0.7496,0.8058,0.7616,0.8041,0.0459,0.0104,0.0338,0.0087,0.779,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4202,0.7125,0.7425,0.7601,0.7473,0.7643,0.03,0.0476,0.0348,0.0517,0.779,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0266,0.5062,0.642,0.6874,0.6535,0.6942,0.1358,0.1812,0.1473,0.188,0.779,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.6596,0.6684,0.7048,0.6767,0.706,0.0088,0.0452,0.0171,0.0464,0.779,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2949,0.642,0.6578,0.6826,0.6642,0.6868,0.0159,0.0406,0.0223,0.0448,0.779,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5029,0.7354,0.8377,0.7627,0.8242,0.7766,0.1023,0.0272,0.0888,0.0412,0.779,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3538,0.6173,0.6543,0.6022,0.6454,0.6141,0.037,0.0151,0.0281,0.0032,0.779,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2204,0.5996,0.575,0.6468,0.5908,0.6468,0.0247,0.0471,0.0088,0.0471,0.779,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0708,0.5661,0.4762,0.6175,0.5064,0.6128,0.0899,0.0513,0.0598,0.0466,0.779,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3164,0.6473,0.6208,0.7371,0.6452,0.7313,0.0265,0.0898,0.002,0.084,0.779,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0059,0.6596,0.6314,0.7072,0.6478,0.7056,0.0282,0.0476,0.0118,0.046,0.779,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0746,0.5009,0.5397,0.464,0.5248,0.4723,0.0388,0.0369,0.0239,0.0286,0.779,0.0882
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0635,0.0932,0.0879,0.1119,0.0984,0.111,0.0053,0.0187,0.0052,0.0178,0.544,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0145,0.0943,0.0879,0.1221,0.103,0.1209,0.0064,0.0278,0.0086,0.0266,0.544,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1157,0.0912,0.09,0.0618,0.0766,0.0607,0.0012,0.0294,0.0146,0.0305,0.544,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5434,0.205,0.1919,0.7864,0.4624,0.7851,0.013,0.5815,0.2575,0.5801,0.544,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4134,0.2023,0.1834,0.8211,0.4735,0.8196,0.0189,0.6188,0.2712,0.6173,0.544,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3344,0.1299,0.099,0.1219,0.1094,0.1219,0.0309,0.008,0.0204,0.008,0.544,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4364,0.195,0.1754,0.0986,0.1409,0.0999,0.0197,0.0964,0.0541,0.0952,0.544,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1845,0.1825,0.1621,0.2974,0.2236,0.297,0.0204,0.1149,0.0411,0.1145,0.544,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2126,0.1746,0.1823,0.3693,0.2674,0.3689,0.0077,0.1947,0.0928,0.1943,0.544,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2837,0.2029,0.1916,0.5636,0.3607,0.5625,0.0113,0.3607,0.1578,0.3596,0.544,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3588,0.2043,0.1827,0.7148,0.4247,0.7133,0.0216,0.5105,0.2204,0.509,0.544,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4202,0.1979,0.1831,0.6257,0.3846,0.6249,0.0148,0.4278,0.1867,0.427,0.544,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0266,0.1583,0.1512,0.413,0.2701,0.412,0.0071,0.2547,0.1118,0.2537,0.544,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0813,0.1407,0.1139,0.4156,0.251,0.4146,0.0268,0.2749,0.1103,0.2739,0.544,0.01
