model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.04015682069006315,0.6759999999999999,0.0656048778674269,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.031090909090909113,0.020853879675510268,0.664,0.03555277766926235,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.048363636363636345,0.037166255911947846,0.582,0.06095900261651267,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.03799999999999998,0.0285801757566498,0.69,0.04753945729601885,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.05709090909090908,0.044973454061789986,0.6399999999999999,0.07155417527999326,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.03436363636363636,0.023119524145064387,0.618,0.04044749683231338,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.050090909090909096,0.03244881538415094,0.682,0.05963220606350231,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.05490909090909092,0.03741922429857997,0.644,0.0656048778674269,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.059363636363636375,0.036139765420214034,0.51,0.06942621983083913,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.06045454545454544,0.03434390968179664,0.6759999999999999,0.06437390775772431,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.04763636363636361,0.03540369313508559,0.5,0.058651513194460714,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.032545454545454586,0.03652871620298219,0.744,0.04882622246293481,0.740909090909091,0.0,RAFT
together/bloom,10,0.049999999999999996,0.03419257567667224,0.5780000000000001,0.05963220606350229,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03936363636363638,0.02880484348619972,0.5980000000000001,0.04853864439804639,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03781818181818182,0.029258607548932992,0.476,0.04543126676640218,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.06236363636363638,0.02608140466733891,0.6799999999999999,0.05727128425310542,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.056511502029769956,0.030529835147265018,0.248,0.064,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.05519891745602164,0.03832645479836272,0.788,0.06013318551349162,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.05428146143437076,0.04013238168095818,0.7939999999999999,0.06200000000000002,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.042343707713125865,0.03488320435638672,0.818,0.05473572873361604,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04840324763193502,0.03557362680573752,0.774,0.05589275444992847,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03695263870094721,0.025487500810247646,0.804,0.039799497484264784,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.040219215155615676,0.04899066678069203,0.796,0.05851495535331115,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.06444113667117726,0.05304119793490538,0.7979999999999999,0.07613146524269712,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.051924221921515565,0.03269347213248822,0.75,0.05813776741499453,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.06054668470906629,0.05618282372683229,0.788,0.07493997598078078,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.05199999999999998,0.03274819757550704,0.592,0.06144916598294886,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.06200000000000001,0.05473572873361603,0.33399999999999996,0.07851114570556209,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.06253333333333333,0.03080086578869712,0.336,0.06916646586316233,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04800000000000002,0.03124099870362661,0.616,0.05713142742834282,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.06000000000000001,0.04112312136877636,0.6119999999999999,0.07222188034107116,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04799999999999998,0.03924283374069716,0.5599999999999999,0.059329587896765304,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03653333333333329,0.029287540012776794,0.6559999999999999,0.03979949748426481,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06600000000000002,0.036932370625238777,0.626,0.06755738301621815,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.07600000000000003,0.04200000000000002,0.6359999999999999,0.07989993742175272,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06066666666666667,0.021540659228538005,0.52,0.05999999999999999,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05160000000000002,0.04036632259693717,0.418,0.048538644398046386,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.043199999999999975,0.027235271248878715,0.6839999999999999,0.042708313008125234,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.0409811320754717,0.020414501438745025,0.708,0.045782092569038375,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04645283018867926,0.019250609695698074,0.782,0.0485386443980464,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.041094339622641494,0.024007949318371167,0.71,0.04753945729601885,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.037207547169811325,0.031247561670625715,0.712,0.04833218389437828,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.030811320754716987,0.024716232164945156,0.722,0.039446165846632034,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04635849056603773,0.021477268236621598,0.742,0.05095095681142797,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.054000000000000006,0.0363173044183293,0.8020000000000002,0.059632206063502294,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04,0.026981659844422613,0.7,0.048166378315169185,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03550943396226412,0.022947895536984675,0.806,0.04004996878900156,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04958490566037734,0.04101609058310232,0.8560000000000001,0.05043808085167395,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.037433962264150966,0.03678010920177193,0.874,0.04737087712930805,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.062415094339622626,0.050872193427055463,0.732,0.06462197768561403,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.04886792452830189,0.04161598674113819,0.8560000000000001,0.063118935352238,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05462264150943397,0.034760944272372876,0.69,0.06340346993658943,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03815094339622639,0.019245847198537752,0.716,0.042708313008125234,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.05,0.03510278352464883,0.8140000000000001,0.058,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.054905660377358466,0.04181976619289761,0.8480000000000001,0.06523802572120034,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03844091710758377,0.02804498473322731,0.23200000000000004,0.04308131845707603,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07199999999999998,0.04242797961277151,0.42400000000000004,0.08333066662399864,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.06226807760141093,0.03971996213106236,0.27,0.073348483283569,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.04466666666666669,0.03320642508109938,0.338,0.05546169849544819,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04000000000000001,0.04424647266094244,0.46799999999999997,0.058103356185335804,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04865608465608466,0.03167564684167738,0.42000000000000004,0.05796550698475776,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.03396119929453264,0.04083591896535593,0.356,0.04882622246293481,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.033813051146384485,0.02106894694492106,0.42800000000000005,0.036000000000000004,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04633862433862435,0.0320995292271086,0.45,0.05531726674375733,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.05514285714285716,0.03525469364547481,0.28200000000000003,0.04853864439804639,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05400000000000001,0.03970725297478416,0.43800000000000006,0.06539113089708726,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.05041622574955906,0.03126593290346527,0.202,0.051730068625510245,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.034874779541446174,0.020866307266601505,0.5700000000000001,0.0402492235949962,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.02267019400352734,0.021379421500356204,0.30599999999999994,0.03104834939252005,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.051735449735449704,0.023700087120170122,0.27,0.038209946349085595,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.036,0.027400080280977703,0.27599999999999997,0.044542114902640165,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03736507936507938,0.01948443571345619,0.618,0.03944616584663204,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.04960000000000002,0.04919186924685827,0.5119999999999999,0.06881860213634103,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0376,0.046757245427847864,0.6319999999999999,0.058787753826796275,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.08839999999999999,0.038799999999999994,0.49400000000000005,0.09297311439335568,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05479999999999998,0.024838679514016082,0.5720000000000001,0.060133185513491644,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.033226495451672285,0.8220000000000001,0.05688585061331157,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.0672,0.04899142782160976,0.47000000000000003,0.08160882305241265,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.06359999999999998,0.054909379890871114,0.5840000000000001,0.08284926070883192,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04400000000000002,0.030265491900843097,0.628,0.053065996645686404,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.05,0.020000000000000014,0.774,0.05370288632839021,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03880000000000001,0.03235057959295319,0.5419999999999999,0.05015974481593781,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0536,0.048939145885476994,0.646,0.07158212067269312,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0316,0.02120000000000001,0.20600000000000002,0.038000000000000006,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.038,0.025999999999999978,0.7820000000000001,0.040447496832313364,0.76,0.0,DyckLanguage
together/bloom,10,0.033600000000000005,0.02017523234066957,0.5280000000000001,0.03919183588453085,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03760000000000001,0.02421239352067447,0.528,0.04308131845707603,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.072,0.034,0.516,0.07838367176906169,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.033599999999999984,0.02903515111033521,0.5820000000000001,0.04142463035441595,0.598,0.0,DyckLanguage
