model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0557,0.7787,0.9064,0.7404,0.8454,0.7416,0.1277,0.0383,0.0666,0.0371,0.6297,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7209,0.5404,0.5745,0.602,0.5826,0.5964,0.034,0.0616,0.0421,0.0559,0.6297,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0904,0.5574,0.3277,0.6084,0.4268,0.5955,0.2298,0.051,0.1306,0.038,0.6297,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3991,0.5404,0.3574,0.5868,0.4364,0.5708,0.183,0.0464,0.104,0.0304,0.6297,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0608,0.6043,0.566,0.6787,0.6052,0.672,0.0383,0.0745,0.001,0.0677,0.6297,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1522,0.5064,0.3745,0.614,0.4582,0.6007,0.1319,0.1076,0.0481,0.0943,0.6297,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9922,0.566,0.4426,0.5985,0.4984,0.5934,0.1234,0.0325,0.0676,0.0274,0.6297,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1546,0.5319,0.3574,0.5962,0.4403,0.5811,0.1745,0.0643,0.0916,0.0492,0.6297,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1383,0.6298,0.566,0.752,0.6327,0.7461,0.0638,0.1222,0.0029,0.1163,0.6297,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2716,0.5617,0.3574,0.6156,0.4481,0.6023,0.2043,0.0539,0.1136,0.0406,0.6297,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2406,0.6936,0.6851,0.5374,0.627,0.5281,0.0085,0.1562,0.0666,0.1655,0.6297,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.287,0.6553,0.6723,0.6372,0.6561,0.6285,0.017,0.0181,0.0008,0.0268,0.6297,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3493,0.7489,0.9064,0.6889,0.8256,0.6883,0.1574,0.06,0.0767,0.0606,0.6297,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4422,0.6979,0.6723,0.6176,0.6495,0.6107,0.0255,0.0803,0.0483,0.0871,0.6297,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5238,0.5277,0.5915,0.5179,0.5609,0.5088,0.0638,0.0098,0.0332,0.0189,0.6297,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0751,0.7447,0.783,0.6054,0.7149,0.5992,0.0383,0.1392,0.0298,0.1455,0.6297,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3233,0.5787,0.366,0.601,0.4488,0.5897,0.2128,0.0222,0.1299,0.0109,0.6297,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.609,0.5957,0.6979,0.647,0.6784,0.6454,0.1021,0.0513,0.0827,0.0496,0.6297,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1026,0.6809,0.7957,0.6922,0.7559,0.6882,0.1149,0.0113,0.0751,0.0073,0.6297,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5811,0.7021,0.5404,0.6708,0.5842,0.6587,0.1617,0.0313,0.1179,0.0435,0.6297,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4681,0.5532,0.566,0.6375,0.5914,0.6348,0.0128,0.0843,0.0383,0.0816,0.6297,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1424,0.783,0.7957,0.6708,0.7477,0.666,0.0128,0.1122,0.0353,0.117,0.6297,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4209,0.3702,0.2809,0.4998,0.3587,0.4912,0.0894,0.1296,0.0115,0.121,0.6297,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2164,0.7064,0.6851,0.6204,0.6585,0.6133,0.0213,0.086,0.0479,0.0931,0.6297,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4764,0.5617,0.6979,0.6265,0.6719,0.6278,0.1362,0.0648,0.1102,0.0661,0.6297,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5105,0.4085,0.3362,0.5318,0.4039,0.5192,0.0723,0.1233,0.0046,0.1107,0.6297,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8846,0.4298,0.3617,0.451,0.3907,0.4401,0.0681,0.0212,0.0391,0.0103,0.6297,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5626,0.7617,0.6723,0.6791,0.6723,0.6723,0.0894,0.0826,0.0894,0.0894,0.6297,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9363,0.5702,0.6979,0.649,0.6796,0.6484,0.1277,0.0788,0.1094,0.0782,0.6297,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3454,0.4596,0.2511,0.5846,0.367,0.5642,0.2085,0.1251,0.0926,0.1046,0.6297,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0713,0.5064,0.5532,0.5988,0.5671,0.5908,0.0468,0.0924,0.0607,0.0844,0.6297,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.75,0.4511,0.4383,0.5293,0.468,0.5185,0.0128,0.0782,0.0169,0.0675,0.6297,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.086,0.4936,0.366,0.5346,0.4223,0.518,0.1277,0.041,0.0714,0.0244,0.6297,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1555,0.5362,0.4596,0.5967,0.5068,0.5871,0.0766,0.0605,0.0294,0.0509,0.6297,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4387,0.4638,0.1872,0.5393,0.3123,0.5249,0.2766,0.0755,0.1516,0.0611,0.6297,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0773,0.4255,0.2979,0.4845,0.364,0.4765,0.1277,0.0589,0.0615,0.051,0.6297,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0528,0.4213,0.5957,0.5678,0.5834,0.5623,0.1745,0.1465,0.1621,0.1411,0.6297,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4461,0.4383,0.5745,0.5787,0.5726,0.5695,0.1362,0.1404,0.1343,0.1312,0.6297,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0744,0.4043,0.4383,0.5383,0.4728,0.5316,0.034,0.1341,0.0686,0.1273,0.6297,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4501,0.3872,0.1489,0.5221,0.2819,0.5079,0.2383,0.1348,0.1054,0.1207,0.6297,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2128,0.4766,0.566,0.6459,0.5931,0.6393,0.0894,0.1693,0.1165,0.1627,0.6297,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7654,0.5404,0.4638,0.5287,0.4823,0.5138,0.0766,0.0117,0.0581,0.0266,0.6297,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4832,0.4511,0.2979,0.5122,0.3735,0.5022,0.1532,0.0612,0.0775,0.0511,0.6297,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4136,0.4085,0.4936,0.4577,0.4782,0.4519,0.0851,0.0492,0.0697,0.0434,0.6297,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0773,0.4128,0.5106,0.5592,0.5241,0.547,0.0979,0.1465,0.1113,0.1342,0.6297,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9053,0.5574,0.4681,0.5598,0.4974,0.5473,0.0894,0.0024,0.06,0.0101,0.6297,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5633,0.4596,0.3021,0.5243,0.3778,0.5066,0.1574,0.0647,0.0817,0.047,0.6297,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6353,0.4213,0.3617,0.4718,0.399,0.4625,0.0596,0.0505,0.0222,0.0413,0.6297,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7327,0.4766,0.3277,0.5384,0.4004,0.5242,0.1489,0.0619,0.0762,0.0476,0.6297,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0647,0.4213,0.5702,0.5294,0.552,0.5209,0.1489,0.1082,0.1307,0.0996,0.6297,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0516,0.417,0.3617,0.557,0.4306,0.5476,0.0553,0.14,0.0135,0.1306,0.6297,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4777,0.3957,0.4596,0.534,0.4827,0.5219,0.0638,0.1382,0.0869,0.1262,0.6297,0.0426
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3613,0.4043,0.3617,0.4785,0.4014,0.4688,0.0426,0.0742,0.0029,0.0645,0.6297,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5918,0.4723,0.3277,0.5664,0.4109,0.5524,0.1447,0.094,0.0615,0.08,0.6297,0.0426
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1635,0.3362,0.4383,0.532,0.4711,0.527,0.1021,0.1958,0.135,0.1908,0.6297,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5246,0.4043,0.4426,0.5543,0.4804,0.5448,0.0383,0.15,0.0761,0.1405,0.6297,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1685,0.5106,0.4043,0.6065,0.4749,0.5951,0.1064,0.0959,0.0357,0.0844,0.6297,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3902,0.4936,0.4894,0.6511,0.5459,0.642,0.0043,0.1575,0.0523,0.1484,0.6297,0.0426
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1256,0.383,0.2809,0.5281,0.3679,0.5159,0.1021,0.1452,0.0151,0.133,0.6297,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4948,0.417,0.1872,0.5177,0.3034,0.5008,0.2298,0.1007,0.1137,0.0838,0.6297,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9809,0.2128,0.4426,0.4701,0.4485,0.4587,0.2298,0.2573,0.2358,0.2459,0.6297,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3915,0.4511,0.2979,0.525,0.3788,0.5164,0.1532,0.0739,0.0723,0.0653,0.6297,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1907,0.5064,0.383,0.5296,0.4323,0.5161,0.1234,0.0232,0.0741,0.0097,0.6297,0.0426
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4257,0.434,0.4383,0.5147,0.4631,0.5054,0.0043,0.0807,0.0291,0.0713,0.6297,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6503,0.4,0.4936,0.403,0.4578,0.397,0.0936,0.003,0.0578,0.003,0.6297,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.145,0.3574,0.4936,0.5545,0.5139,0.5483,0.1362,0.197,0.1564,0.1908,0.6297,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1284,0.4085,0.1489,0.536,0.2872,0.5224,0.2596,0.1274,0.1213,0.1139,0.6297,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3872,0.6681,0.6851,0.5981,0.6503,0.5911,0.017,0.07,0.0178,0.077,0.6297,0.0426
