model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6364,0.8169,0.8303,0.8942,0.8307,0.8894,0.0134,0.0774,0.0138,0.0725,0.9936,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6152,0.8074,0.7735,0.902,0.7742,0.8912,0.0339,0.0945,0.0332,0.0838,0.9936,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5391,0.7814,0.7648,0.8567,0.7654,0.8519,0.0166,0.0753,0.016,0.0705,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1463,0.8177,0.7972,0.9052,0.7978,0.8965,0.0205,0.0875,0.0199,0.0788,0.9936,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6902,0.7814,0.7774,0.8663,0.778,0.8606,0.0039,0.0849,0.0034,0.0792,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6314,0.8129,0.8129,0.9156,0.8135,0.9044,0.0,0.1027,0.0006,0.0914,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8209,0.8129,0.8035,0.8969,0.804,0.888,0.0095,0.084,0.0089,0.075,0.9936,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.4958,0.7474,0.7309,0.8184,0.7314,0.8143,0.0166,0.0709,0.016,0.0669,0.9936,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5896,0.6361,0.5683,0.7908,0.5696,0.7784,0.0679,0.1546,0.0665,0.1422,0.9936,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2029,0.7782,0.7577,0.8838,0.7584,0.8741,0.0205,0.1056,0.0198,0.0959,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.6313,0.8374,0.8729,0.9053,0.8731,0.9043,0.0355,0.0678,0.0357,0.0669,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6314,0.8153,0.8129,0.9156,0.8135,0.9044,0.0024,0.1003,0.0018,0.0891,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4509,0.6172,0.6069,0.8371,0.6083,0.8204,0.0103,0.2199,0.0089,0.2031,0.9936,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4868,0.6425,0.6393,0.8666,0.6407,0.8518,0.0032,0.2241,0.0018,0.2094,0.9936,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0704,0.8098,0.85,0.8988,0.8503,0.8953,0.0403,0.089,0.0405,0.0855,0.9936,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.4235,0.7766,0.7972,0.871,0.7976,0.8658,0.0205,0.0943,0.021,0.0892,0.9936,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.9346,0.7845,0.8003,0.8726,0.8007,0.8658,0.0158,0.0881,0.0162,0.0813,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9405,0.7664,0.7964,0.8739,0.7968,0.8674,0.03,0.1075,0.0304,0.101,0.9936,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5726,0.7758,0.8027,0.873,0.8031,0.869,0.0268,0.0971,0.0273,0.0931,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.8263,0.7987,0.7932,0.8675,0.7937,0.8654,0.0055,0.0688,0.0051,0.0667,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5425,0.7167,0.7869,0.8854,0.7875,0.8796,0.0702,0.1688,0.0708,0.1629,0.9936,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0526,0.7388,0.7648,0.8637,0.7654,0.857,0.026,0.1249,0.0266,0.1183,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8785,0.7972,0.7758,0.8616,0.7764,0.8593,0.0213,0.0644,0.0208,0.0621,0.9936,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8541,0.8098,0.8153,0.877,0.8157,0.8752,0.0055,0.0672,0.0059,0.0654,0.9936,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.715,0.779,0.8074,0.8644,0.8078,0.8602,0.0284,0.0854,0.0288,0.0812,0.9936,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2219,0.8256,0.8161,0.9023,0.8166,0.8965,0.0095,0.0767,0.009,0.0709,0.9936,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0038,0.7348,0.7111,0.874,0.7121,0.8648,0.0237,0.1392,0.0227,0.13,0.9936,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.6762,0.8358,0.8453,0.9031,0.8456,0.8982,0.0095,0.0673,0.0098,0.0623,0.9936,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5857,0.764,0.7932,0.8833,0.7937,0.8763,0.0292,0.1193,0.0297,0.1123,0.9936,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7175,0.8129,0.7932,0.8672,0.7937,0.8646,0.0197,0.0543,0.0193,0.0516,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6381,0.7727,0.7695,0.8699,0.7701,0.8638,0.0032,0.0972,0.0026,0.0911,0.9936,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.5463,0.7553,0.7735,0.8435,0.7739,0.8394,0.0182,0.0882,0.0186,0.0841,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.7826,0.7727,0.794,0.8537,0.7944,0.8493,0.0213,0.081,0.0217,0.0766,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8557,0.8058,0.7695,0.8916,0.7703,0.8863,0.0363,0.0858,0.0356,0.0804,0.9936,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9921,0.7435,0.7459,0.9016,0.7468,0.8909,0.0024,0.1581,0.0033,0.1474,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1279,0.8058,0.7932,0.8592,0.7936,0.8538,0.0126,0.0534,0.0122,0.048,0.9936,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.0465,0.8169,0.8532,0.8982,0.8535,0.8941,0.0363,0.0813,0.0366,0.0773,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8033,0.7916,0.7727,0.8617,0.7732,0.8569,0.0189,0.07,0.0184,0.0653,0.9936,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7745,0.7916,0.7893,0.8579,0.7897,0.8553,0.0024,0.0662,0.0019,0.0637,0.9936,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9719,0.7972,0.7711,0.8654,0.7717,0.861,0.026,0.0682,0.0255,0.0638,0.9936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.3267,0.8074,0.8398,0.8989,0.8401,0.8961,0.0324,0.0915,0.0327,0.0886,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.3414,0.8382,0.8445,0.9029,0.8449,0.9007,0.0063,0.0647,0.0067,0.0625,0.9936,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.6737,0.7822,0.8019,0.866,0.8023,0.8632,0.0197,0.0839,0.0201,0.081,0.9936,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4968,0.7459,0.7916,0.8563,0.792,0.8526,0.0458,0.1104,0.0462,0.1067,0.9936,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6456,0.7443,0.7269,0.8216,0.7275,0.8161,0.0174,0.0774,0.0168,0.0718,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.5518,0.7814,0.7609,0.8613,0.7615,0.8562,0.0205,0.0799,0.0199,0.0748,0.9936,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.9706,0.7932,0.8035,0.8607,0.8038,0.8575,0.0103,0.0675,0.0106,0.0643,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6979,0.7758,0.7664,0.8909,0.7671,0.8823,0.0095,0.115,0.0087,0.1064,0.9936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.66,0.7656,0.7656,0.8882,0.7663,0.8804,0.0,0.1226,0.0007,0.1149,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.9302,0.764,0.7837,0.8136,0.7839,0.8127,0.0197,0.0496,0.0199,0.0487,0.9936,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.4525,0.7703,0.7182,0.8689,0.7191,0.8584,0.0521,0.0986,0.0512,0.0881,0.9936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-5.1267,0.7593,0.753,0.7955,0.7532,0.7928,0.0063,0.0363,0.0061,0.0335,0.9936,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1497,0.7553,0.7135,0.8738,0.7144,0.8615,0.0418,0.1185,0.0409,0.1061,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.2421,0.7664,0.7238,0.8392,0.7245,0.8319,0.0426,0.0728,0.0419,0.0655,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.1152,0.7632,0.7388,0.8514,0.7394,0.8446,0.0245,0.0882,0.0238,0.0814,0.9936,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.7605,0.7356,0.7427,0.8324,0.7432,0.8273,0.0071,0.0968,0.0076,0.0917,0.9936,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.7189,0.7309,0.7293,0.8302,0.7299,0.8238,0.0016,0.0993,0.001,0.093,0.9936,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.9984,0.7553,0.7514,0.8543,0.752,0.8486,0.0039,0.099,0.0033,0.0933,0.9936,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.6572,0.7277,0.7032,0.8416,0.7041,0.8328,0.0245,0.1139,0.0236,0.1051,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.7697,0.8019,0.794,0.8736,0.7945,0.8693,0.0079,0.0717,0.0074,0.0674,0.9936,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.6754,0.7403,0.6709,0.8488,0.6719,0.8367,0.0695,0.1085,0.0684,0.0964,0.9936,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.6493,0.7514,0.749,0.8411,0.7496,0.8377,0.0024,0.0897,0.0018,0.0863,0.9936,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.1333,0.7766,0.7703,0.8814,0.771,0.8746,0.0063,0.1048,0.0056,0.098,0.9936,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.6125,0.7024,0.6377,0.8233,0.6388,0.8108,0.0647,0.1208,0.0636,0.1084,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.5923,0.7569,0.7332,0.8564,0.7339,0.8457,0.0237,0.0995,0.023,0.0888,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.9056,0.7624,0.7001,0.8644,0.7011,0.8534,0.0624,0.1019,0.0614,0.091,0.9936,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.8543,0.7174,0.6772,0.8161,0.678,0.8049,0.0403,0.0986,0.0394,0.0875,0.9936,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.8499,0.7498,0.7498,0.8714,0.7505,0.8643,0.0,0.1216,0.0007,0.1145,0.9936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-4.8226,0.7561,0.7482,0.7923,0.7485,0.7892,0.0079,0.0361,0.0076,0.0331,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.2247,0.8051,0.8106,0.8969,0.8111,0.8911,0.0055,0.0919,0.006,0.086,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.4672,0.8358,0.8414,0.9068,0.8418,0.9031,0.0055,0.071,0.0059,0.0673,0.9936,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.1729,0.7624,0.7908,0.8532,0.7912,0.8485,0.0284,0.0908,0.0288,0.086,0.9936,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.2337,0.7719,0.7758,0.8777,0.7765,0.8702,0.0039,0.1058,0.0046,0.0983,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.645,0.7403,0.6985,0.8457,0.6994,0.8371,0.0418,0.1054,0.0409,0.0967,0.9936,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.8114,0.7348,0.7403,0.849,0.741,0.8427,0.0055,0.1142,0.0062,0.1079,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.3709,0.7309,0.7214,0.8557,0.7222,0.8483,0.0095,0.1248,0.0087,0.1175,0.9936,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.0322,0.734,0.7561,0.8585,0.7567,0.8495,0.0221,0.1245,0.0227,0.1155,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.5339,0.7514,0.768,0.8422,0.7684,0.8385,0.0166,0.0909,0.017,0.0871,0.9936,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6066,0.6796,0.6803,0.832,0.6813,0.8216,0.0008,0.1525,0.0017,0.142,0.9936,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-2.8313,0.7687,0.7537,0.8163,0.7541,0.8116,0.015,0.0475,0.0146,0.0428,0.9936,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.7159,0.7522,0.7695,0.8015,0.7697,0.8006,0.0174,0.0493,0.0176,0.0484,0.9936,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.1912,0.7435,0.783,0.8559,0.7834,0.85,0.0395,0.1124,0.0399,0.1065,0.9936,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.4226,0.8429,0.8493,0.9052,0.8496,0.9025,0.0063,0.0623,0.0067,0.0596,0.9936,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-4.1929,0.7719,0.7987,0.8404,0.799,0.8381,0.0268,0.0685,0.0271,0.0662,0.9936,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.1767,0.8137,0.8106,0.8785,0.811,0.8732,0.0032,0.0648,0.0028,0.0594,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.5882,0.7514,0.7427,0.8336,0.7433,0.8286,0.0087,0.0822,0.0081,0.0772,0.9936,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.9188,0.7664,0.7253,0.8526,0.7261,0.8439,0.041,0.0862,0.0403,0.0775,0.9936,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.7563,0.7103,0.6275,0.8491,0.6288,0.8365,0.0829,0.1387,0.0815,0.1261,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8669,0.8197,0.8443,0.8936,0.8555,0.8935,0.0246,0.0739,0.0359,0.0738,0.7712,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.489,0.8423,0.8583,0.8105,0.8474,0.8106,0.016,0.0318,0.0051,0.0317,0.7712,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.1429,0.8485,0.8505,0.8714,0.8553,0.8712,0.002,0.0228,0.0067,0.0227,0.7712,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4981,0.7142,0.7116,0.706,0.7102,0.7056,0.0026,0.0082,0.004,0.0086,0.7712,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7825,0.8526,0.8731,0.8609,0.8703,0.8609,0.0205,0.0083,0.0177,0.0083,0.7712,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.5751,0.858,0.8526,0.8722,0.8571,0.8722,0.0054,0.0142,0.0009,0.0142,0.7712,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3351,0.8568,0.871,0.8678,0.8703,0.8678,0.0142,0.011,0.0135,0.011,0.7712,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.6996,0.8528,0.8728,0.858,0.8695,0.8581,0.02,0.0052,0.0166,0.0053,0.7712,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9279,0.8618,0.8636,0.8829,0.8681,0.8831,0.0018,0.0212,0.0063,0.0214,0.7712,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.835,0.8273,0.8242,0.8043,0.8196,0.8041,0.0031,0.0231,0.0077,0.0232,0.7712,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.6364,0.8462,0.8618,0.8827,0.8666,0.8827,0.0155,0.0364,0.0203,0.0365,0.7712,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6152,0.8257,0.8427,0.8419,0.8425,0.842,0.0169,0.0162,0.0168,0.0163,0.7712,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5391,0.8507,0.8486,0.8731,0.8542,0.8731,0.0021,0.0224,0.0035,0.0224,0.7712,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1463,0.8677,0.8919,0.8903,0.8916,0.8905,0.0242,0.0227,0.0239,0.0229,0.7712,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6902,0.7949,0.8115,0.8328,0.8164,0.8327,0.0166,0.0379,0.0215,0.0379,0.7712,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6314,0.8772,0.8706,0.8521,0.8665,0.8525,0.0066,0.0251,0.0107,0.0247,0.7712,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8209,0.8576,0.8656,0.8653,0.8655,0.8655,0.008,0.0077,0.0079,0.0079,0.7712,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.4958,0.8279,0.8271,0.8339,0.8286,0.8337,0.0008,0.006,0.0007,0.0058,0.7712,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5896,0.655,0.6478,0.7892,0.68,0.7884,0.0073,0.1341,0.0249,0.1334,0.7712,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.2029,0.8386,0.8446,0.8406,0.8436,0.8404,0.006,0.002,0.005,0.0018,0.7712,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.6313,0.8522,0.8544,0.8394,0.851,0.8395,0.0022,0.0128,0.0012,0.0128,0.7712,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6314,0.8779,0.8706,0.8521,0.8665,0.8525,0.0073,0.0258,0.0114,0.0254,0.7712,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4509,0.5887,0.5999,0.6659,0.6149,0.6654,0.0112,0.0772,0.0261,0.0766,0.7712,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4868,0.6813,0.7192,0.7132,0.7177,0.7126,0.0378,0.0318,0.0363,0.0313,0.7712,0.01
