model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-0.0651,0.8131,0.8494,0.852,0.8501,0.852,0.0363,0.0389,0.037,0.0389,0.7481,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.5842,0.841,0.8257,0.8271,0.8261,0.8271,0.0152,0.0139,0.0149,0.0139,0.7481,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-0.1615,0.833,0.893,0.8415,0.8801,0.8417,0.06,0.0085,0.0471,0.0087,0.7481,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,0.1027,0.8396,0.8481,0.8471,0.8479,0.8471,0.0086,0.0076,0.0083,0.0075,0.7481,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-0.2593,0.8412,0.8481,0.8252,0.8424,0.8253,0.007,0.0159,0.0012,0.0159,0.7481,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,0.3572,0.7838,0.8063,0.8388,0.8144,0.8386,0.0225,0.055,0.0306,0.0548,0.7481,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-0.0237,0.8392,0.8481,0.8444,0.8472,0.8444,0.009,0.0052,0.008,0.0053,0.7481,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.0493,0.8179,0.8287,0.8257,0.8279,0.8256,0.0109,0.0078,0.0101,0.0078,0.7481,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,0.4812,0.7579,0.7298,0.7854,0.7438,0.7851,0.0281,0.0275,0.0142,0.0272,0.7481,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,0.7229,0.7823,0.8063,0.7961,0.8037,0.7961,0.024,0.0138,0.0214,0.0138,0.7481,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,0.4398,0.7868,0.7568,0.7716,0.7605,0.7715,0.03,0.0152,0.0263,0.0153,0.7481,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,0.3328,0.7844,0.7553,0.7709,0.7592,0.7708,0.0291,0.0135,0.0252,0.0136,0.7481,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,0.5011,0.7963,0.8269,0.7978,0.8196,0.7979,0.0307,0.0016,0.0234,0.0016,0.7481,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,0.2865,0.8148,0.8063,0.8005,0.8048,0.8005,0.0085,0.0142,0.0099,0.0143,0.7481,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-0.2006,0.8194,0.7875,0.8038,0.7916,0.8037,0.0319,0.0156,0.0278,0.0157,0.7481,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,0.0157,0.8153,0.8508,0.8232,0.8439,0.8232,0.0356,0.0079,0.0286,0.008,0.7481,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,0.4581,0.8195,0.8208,0.8337,0.824,0.8336,0.0013,0.0142,0.0045,0.0141,0.7481,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,0.2891,0.7879,0.8287,0.82,0.8265,0.82,0.0408,0.0322,0.0386,0.0321,0.7481,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,25,0.0055,0.8237,0.8287,0.8447,0.8327,0.8446,0.005,0.021,0.009,0.0209,0.7481,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,0.5288,0.7643,0.8508,0.8094,0.8404,0.8095,0.0865,0.0451,0.0761,0.0452,0.7481,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-0.1051,0.846,0.8702,0.8487,0.8648,0.8488,0.0242,0.0027,0.0188,0.0028,0.7481,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.176,0.8369,0.8508,0.8326,0.8463,0.8327,0.0139,0.0042,0.0094,0.0042,0.7481,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-0.4673,0.8779,0.9131,0.8668,0.9015,0.867,0.0352,0.0111,0.0235,0.0109,0.7481,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,-0.059,0.8562,0.8653,0.8374,0.8583,0.8375,0.0091,0.0188,0.0021,0.0187,0.7481,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.2973,0.7704,0.8063,0.8242,0.8108,0.824,0.0359,0.0538,0.0404,0.0536,0.7481,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-0.0232,0.7645,0.7359,0.7717,0.7449,0.7714,0.0286,0.0072,0.0196,0.007,0.7481,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.0501,0.8222,0.829,0.8228,0.8274,0.8228,0.0068,0.0006,0.0052,0.0005,0.7481,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,0.0577,0.3184,0.1247,0.519,0.2239,0.5185,0.1937,0.2006,0.0945,0.2001,0.7481,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.2564,0.8519,0.9131,0.8611,0.9,0.8613,0.0611,0.0092,0.0481,0.0094,0.7481,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,0.1676,0.8321,0.846,0.8187,0.8392,0.8188,0.0139,0.0134,0.0071,0.0133,0.7481,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-0.2649,0.8253,0.829,0.818,0.8262,0.818,0.0037,0.0073,0.0009,0.0073,0.7481,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,0.0907,0.8567,0.9131,0.8597,0.8997,0.8599,0.0564,0.003,0.043,0.0032,0.7481,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-0.1864,0.7999,0.756,0.7893,0.7644,0.7891,0.0439,0.0106,0.0356,0.0108,0.7481,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,0.4667,0.8321,0.8481,0.8335,0.8445,0.8336,0.016,0.0014,0.0124,0.0014,0.7481,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,25,0.2195,0.7925,0.7987,0.8288,0.8063,0.8286,0.0063,0.0363,0.0138,0.0361,0.7481,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,0.2863,0.8411,0.8287,0.8284,0.8286,0.8283,0.0123,0.0127,0.0124,0.0127,0.7481,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.2797,0.8252,0.849,0.8143,0.8403,0.8144,0.0238,0.0109,0.0151,0.0108,0.7481,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,0.2271,0.7463,0.7209,0.7439,0.7267,0.7438,0.0254,0.0023,0.0196,0.0024,0.7481,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.1065,0.7998,0.8031,0.7791,0.7971,0.7791,0.0033,0.0208,0.0028,0.0207,0.7481,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-0.1362,0.8194,0.8702,0.8192,0.8574,0.8194,0.0509,0.0002,0.0381,0.0,0.7481,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-0.1391,0.823,0.8928,0.8561,0.8836,0.8563,0.0697,0.0331,0.0605,0.0332,0.7481,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,0.0844,0.8208,0.8287,0.8432,0.8324,0.8431,0.008,0.0225,0.0116,0.0224,0.7481,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.1357,0.7819,0.7174,0.7775,0.7325,0.7774,0.0645,0.0044,0.0494,0.0045,0.7481,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.2325,0.5768,0.4906,0.5759,0.5401,0.5736,0.0862,0.0009,0.0367,0.0032,0.4042,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.31,0.651,0.6263,0.6521,0.6413,0.6515,0.0247,0.001,0.0097,0.0005,0.4042,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.1168,0.6689,0.6587,0.6806,0.6715,0.6802,0.0102,0.0116,0.0025,0.0112,0.4042,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.2568,0.5265,0.5572,0.5313,0.542,0.5316,0.0307,0.0049,0.0155,0.0052,0.4042,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.2221,0.7304,0.7782,0.7233,0.7463,0.7246,0.0478,0.007,0.0159,0.0057,0.4042,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.4057,0.6374,0.6015,0.6248,0.615,0.6241,0.0358,0.0125,0.0224,0.0133,0.4042,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.1105,0.6596,0.6698,0.6411,0.6531,0.6418,0.0102,0.0184,0.0065,0.0178,0.4042,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.3747,0.6126,0.5555,0.5929,0.5767,0.591,0.0572,0.0197,0.036,0.0216,0.4042,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.3253,0.4812,0.4829,0.5477,0.5206,0.5462,0.0017,0.0664,0.0394,0.065,0.4042,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.19,0.6126,0.6954,0.6302,0.6574,0.6316,0.0828,0.0176,0.0447,0.019,0.4042,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.3114,0.6749,0.6596,0.6717,0.6668,0.6717,0.0154,0.0032,0.0081,0.0032,0.4042,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-0.4613,0.7338,0.7756,0.7322,0.7498,0.7323,0.0418,0.0015,0.016,0.0015,0.4042,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-1.1475,0.6638,0.7432,0.7186,0.7289,0.7193,0.0794,0.0547,0.0651,0.0554,0.4042,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-1.0875,0.6647,0.5964,0.6748,0.6424,0.6736,0.0683,0.0102,0.0223,0.0089,0.4042,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.4127,0.5495,0.5247,0.4909,0.5049,0.4914,0.0247,0.0586,0.0446,0.0581,0.4042,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.6814,0.6459,0.6357,0.6366,0.6361,0.6364,0.0102,0.0093,0.0098,0.0095,0.4042,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.2474,0.6937,0.6954,0.6966,0.6958,0.6961,0.0017,0.0029,0.0022,0.0025,0.4042,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.3268,0.6246,0.7005,0.7028,0.7015,0.7022,0.0759,0.0783,0.077,0.0777,0.4042,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.4494,0.6945,0.5776,0.6458,0.6174,0.6443,0.1169,0.0487,0.0772,0.0503,0.4042,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.4143,0.6297,0.7244,0.7149,0.7187,0.7148,0.0947,0.0852,0.089,0.0851,0.4042,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.0747,0.2645,0.5341,0.6222,0.585,0.6194,0.2696,0.3577,0.3205,0.3549,0.4042,0.0213
