model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.1545,0.5904,0.6075,0.5969,0.6069,0.5976,0.0171,0.0065,0.0165,0.0071,0.939,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.2228,0.6587,0.6237,0.6275,0.6239,0.6266,0.035,0.0312,0.0348,0.0321,0.939,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.2962,0.2645,0.2816,0.5159,0.2945,0.4939,0.0171,0.2514,0.03,0.2293,0.939,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6228,0.6331,0.6741,0.6985,0.6757,0.7009,0.041,0.0654,0.0426,0.0678,0.939,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.5452,0.7193,0.6954,0.7498,0.6986,0.7477,0.0239,0.0305,0.0207,0.0284,0.939,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7607,0.3771,0.4189,0.463,0.4214,0.4596,0.0418,0.0859,0.0443,0.0824,0.939,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.4447,0.6869,0.7116,0.7187,0.712,0.7189,0.0247,0.0319,0.0252,0.0321,0.939,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.3085,0.6084,0.599,0.6322,0.6009,0.631,0.0094,0.0238,0.0074,0.0227,0.939,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.714,0.6553,0.6698,0.6954,0.6711,0.6917,0.0145,0.0401,0.0158,0.0364,0.939,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.3647,0.6229,0.6399,0.6487,0.6404,0.6469,0.0171,0.0258,0.0175,0.0241,0.939,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.3103,0.68,0.6604,0.6947,0.6623,0.6909,0.0196,0.0147,0.0178,0.0109,0.939,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.6448,0.5358,0.6032,0.5356,0.5995,0.5421,0.0674,0.0003,0.0637,0.0062,0.939,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3396,0.6792,0.7014,0.7112,0.7019,0.7108,0.0222,0.032,0.0228,0.0316,0.939,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.747,0.7082,0.7099,0.7212,0.7105,0.7202,0.0017,0.013,0.0023,0.012,0.939,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.951,0.6237,0.6357,0.6399,0.6358,0.638,0.0119,0.0162,0.0121,0.0143,0.939,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.056,0.6365,0.6143,0.6665,0.6172,0.6612,0.0222,0.0299,0.0193,0.0247,0.939,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.9997,0.6732,0.6681,0.708,0.6703,0.7036,0.0051,0.0348,0.003,0.0304,0.939,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4043,0.6391,0.6263,0.6508,0.6276,0.6485,0.0128,0.0117,0.0114,0.0094,0.939,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.4211,0.6988,0.6852,0.7043,0.6862,0.7027,0.0137,0.0055,0.0126,0.0039,0.939,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-2.2876,0.6468,0.6408,0.6559,0.6416,0.6544,0.006,0.0092,0.0051,0.0076,0.939,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.2734,0.5316,0.5273,0.5706,0.5298,0.5679,0.0043,0.039,0.0018,0.0363,0.939,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.9136,0.663,0.6647,0.6908,0.6661,0.6884,0.0017,0.0278,0.0032,0.0254,0.939,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-2.4924,0.6732,0.6681,0.6939,0.6695,0.6916,0.0051,0.0207,0.0037,0.0183,0.939,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3656,0.6809,0.6647,0.7014,0.6667,0.6974,0.0162,0.0205,0.0142,0.0165,0.939,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0361,0.6664,0.6399,0.696,0.643,0.6908,0.0265,0.0297,0.0233,0.0245,0.939,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.6485,0.6493,0.6169,0.6557,0.6191,0.6535,0.0324,0.0064,0.0302,0.0042,0.939,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.9306,0.7073,0.7167,0.6905,0.7154,0.695,0.0094,0.0168,0.0081,0.0123,0.939,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.0087,0.6689,0.68,0.6976,0.681,0.6957,0.0111,0.0286,0.012,0.0267,0.939,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.4324,0.5239,0.5614,0.5038,0.558,0.5051,0.0375,0.0201,0.0341,0.0188,0.939,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.5346,0.6647,0.6587,0.6943,0.6607,0.6917,0.006,0.0297,0.004,0.027,0.939,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.5985,0.6527,0.6809,0.6863,0.6812,0.6854,0.0282,0.0336,0.0284,0.0326,0.939,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-2.4765,0.6596,0.6698,0.683,0.6704,0.6803,0.0102,0.0234,0.0109,0.0208,0.939,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.6368,0.5384,0.6092,0.613,0.6094,0.6127,0.0708,0.0746,0.071,0.0743,0.939,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.8055,0.6297,0.6177,0.6382,0.6188,0.6357,0.0119,0.0086,0.0109,0.006,0.939,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4208,0.6459,0.628,0.6467,0.629,0.6447,0.0179,0.0008,0.0169,0.0012,0.939,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-3.1821,0.6331,0.6561,0.623,0.6543,0.6261,0.023,0.0101,0.0212,0.007,0.939,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-2.3522,0.622,0.6246,0.6286,0.6248,0.6277,0.0026,0.0066,0.0028,0.0057,0.939,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.0702,0.6007,0.5887,0.6098,0.5899,0.6083,0.0119,0.0091,0.0108,0.0076,0.939,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.9186,0.6126,0.5939,0.595,0.5939,0.5952,0.0188,0.0176,0.0187,0.0175,0.939,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-2.0898,0.5939,0.5845,0.5964,0.5852,0.5962,0.0094,0.0025,0.0087,0.0024,0.939,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9408,0.6809,0.7099,0.6641,0.7075,0.6702,0.029,0.0168,0.0266,0.0107,0.939,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5888,0.6348,0.6502,0.6294,0.649,0.6316,0.0154,0.0054,0.0142,0.0032,0.939,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.3776,0.5179,0.5555,0.5537,0.5555,0.5565,0.0375,0.0357,0.0376,0.0386,0.939,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-1.7188,0.5401,0.5572,0.5493,0.5567,0.5493,0.0171,0.0092,0.0166,0.0092,0.939,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.4732,0.5785,0.6212,0.5789,0.6188,0.5818,0.0427,0.0004,0.0403,0.0033,0.939,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.4435,0.5469,0.5341,0.5866,0.5372,0.5839,0.0128,0.0397,0.0098,0.037,0.939,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.0909,0.5392,0.5853,0.5277,0.5822,0.5333,0.0461,0.0116,0.0429,0.0059,0.939,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-2.0948,0.6067,0.5947,0.5932,0.5945,0.5919,0.0119,0.0135,0.0121,0.0147,0.939,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.1687,0.6263,0.6118,0.6197,0.6123,0.62,0.0145,0.0066,0.014,0.0063,0.939,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.6446,0.5282,0.5307,0.5489,0.5317,0.5473,0.0026,0.0208,0.0036,0.0191,0.939,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.0827,0.5768,0.5819,0.5855,0.5821,0.5858,0.0051,0.0087,0.0054,0.009,0.939,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.16,0.692,0.7176,0.6799,0.7155,0.6841,0.0256,0.0121,0.0236,0.0079,0.939,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.2271,0.6092,0.5623,0.5905,0.5639,0.5892,0.0469,0.0187,0.0453,0.02,0.939,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.4995,0.541,0.5128,0.5639,0.5158,0.5617,0.0282,0.0229,0.0252,0.0208,0.939,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.202,0.5836,0.5529,0.5755,0.5542,0.5738,0.0307,0.0081,0.0294,0.0098,0.939,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.9969,0.4087,0.4078,0.4489,0.4101,0.4442,0.0009,0.0402,0.0014,0.0355,0.939,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1068,0.5597,0.6075,0.5728,0.6057,0.5771,0.0478,0.0131,0.0459,0.0174,0.939,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.3823,0.6032,0.616,0.5833,0.6142,0.5856,0.0128,0.0199,0.0109,0.0177,0.939,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9596,0.4838,0.5188,0.4632,0.5156,0.4663,0.035,0.0206,0.0318,0.0175,0.939,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.6423,0.5828,0.5444,0.5642,0.5455,0.5634,0.0384,0.0185,0.0372,0.0194,0.939,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.4847,0.5017,0.5,0.5305,0.5017,0.5278,0.0017,0.0288,0.0,0.0261,0.939,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.6869,0.5469,0.5444,0.5604,0.5454,0.5619,0.0026,0.0135,0.0015,0.015,0.939,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0747,0.5341,0.5213,0.5259,0.5216,0.5256,0.0128,0.0083,0.0125,0.0085,0.939,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.3499,0.5461,0.5137,0.5322,0.5147,0.5317,0.0324,0.0139,0.0313,0.0144,0.939,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.9977,0.5828,0.6186,0.5751,0.6163,0.5807,0.0358,0.0076,0.0335,0.0021,0.939,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.168,0.5102,0.5256,0.5012,0.5242,0.5034,0.0154,0.0091,0.014,0.0068,0.939,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-2.8593,0.6058,0.599,0.5946,0.5987,0.5936,0.0068,0.0112,0.0072,0.0122,0.939,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.991,0.4206,0.4915,0.4609,0.4896,0.4602,0.0708,0.0402,0.0689,0.0396,0.939,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.147,0.6886,0.6621,0.6616,0.6621,0.6618,0.0265,0.0269,0.0265,0.0267,0.939,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.1626,0.5862,0.5546,0.5649,0.5552,0.5639,0.0316,0.0213,0.031,0.0223,0.939,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.3174,0.5307,0.5392,0.5344,0.5389,0.5337,0.0085,0.0037,0.0082,0.0029,0.939,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2681,0.5196,0.529,0.5192,0.5285,0.5206,0.0094,0.0004,0.0089,0.001,0.939,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.3224,0.5299,0.5188,0.5039,0.5179,0.5051,0.0111,0.026,0.0119,0.0247,0.939,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.5529,0.5836,0.6135,0.5876,0.612,0.5898,0.0299,0.004,0.0284,0.0062,0.939,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.5282,0.5375,0.5666,0.5703,0.5668,0.5701,0.029,0.0328,0.0292,0.0326,0.939,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.7938,0.6032,0.5862,0.6134,0.5877,0.6105,0.0171,0.0101,0.0156,0.0073,0.939,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-3.0593,0.6109,0.5845,0.6127,0.5861,0.6108,0.0265,0.0018,0.0248,0.0001,0.939,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.535,0.6015,0.5896,0.5654,0.5883,0.568,0.0119,0.0362,0.0133,0.0336,0.939,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.5856,0.4019,0.4266,0.4135,0.426,0.4162,0.0247,0.0116,0.0241,0.0144,0.939,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-2.1052,0.6502,0.6305,0.621,0.63,0.6218,0.0196,0.0291,0.0202,0.0284,0.939,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-1.671,0.5452,0.5768,0.5639,0.576,0.5642,0.0316,0.0186,0.0308,0.019,0.939,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.841,0.4326,0.4488,0.4783,0.4504,0.4753,0.0162,0.0457,0.0178,0.0427,0.939,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.174,0.4352,0.4113,0.4755,0.4149,0.4702,0.0239,0.0404,0.0203,0.0351,0.939,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.2497,0.6254,0.6314,0.6117,0.6303,0.6141,0.006,0.0137,0.0049,0.0113,0.939,0.0853
