model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3197,0.8544,0.8756,0.9016,0.8775,0.901,0.0212,0.0472,0.0231,0.0466,0.9265,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.3705,0.8617,0.8813,0.9016,0.8828,0.9011,0.0196,0.0399,0.0211,0.0394,0.9265,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.609,0.8856,0.8834,0.903,0.8848,0.9025,0.0022,0.0174,0.0008,0.0169,0.9265,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.251,0.5793,0.6421,0.7718,0.6515,0.7697,0.0628,0.1925,0.0722,0.1904,0.9265,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5285,0.8518,0.8734,0.8978,0.8752,0.8972,0.0216,0.046,0.0234,0.0454,0.9265,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4295,0.822,0.8406,0.8638,0.8422,0.8633,0.0185,0.0418,0.0202,0.0413,0.9265,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3661,0.8546,0.8743,0.8981,0.876,0.8975,0.0197,0.0435,0.0214,0.0429,0.9265,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.589,0.884,0.8779,0.9085,0.8801,0.9079,0.0061,0.0245,0.0039,0.0239,0.9265,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0943,0.7785,0.7917,0.8523,0.796,0.8512,0.0131,0.0738,0.0175,0.0726,0.9265,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0716,0.8326,0.8414,0.9149,0.8467,0.9139,0.0088,0.0823,0.0141,0.0813,0.9265,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5344,0.8585,0.8535,0.913,0.8578,0.9119,0.005,0.0545,0.0007,0.0534,0.9265,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1874,0.8462,0.8243,0.9232,0.8315,0.9213,0.0219,0.0769,0.0148,0.075,0.9265,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3651,0.866,0.8838,0.9001,0.885,0.8998,0.0178,0.0341,0.019,0.0338,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3435,0.8537,0.8624,0.8977,0.8649,0.8969,0.0087,0.044,0.0112,0.0432,0.9265,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5701,0.8505,0.8505,0.8919,0.8535,0.8912,0.0,0.0414,0.003,0.0407,0.9265,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-13.1416,0.884,0.8952,0.9114,0.8964,0.911,0.0113,0.0274,0.0124,0.027,0.9265,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4067,0.8507,0.8646,0.8986,0.867,0.8979,0.0138,0.0479,0.0163,0.0472,0.9265,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3778,0.8487,0.8746,0.9046,0.8768,0.9039,0.0259,0.0559,0.028,0.0552,0.9265,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3539,0.8455,0.8588,0.9043,0.8621,0.9033,0.0132,0.0587,0.0165,0.0577,0.9265,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.1134,0.7593,0.7674,0.8394,0.7726,0.8383,0.0081,0.0801,0.0133,0.079,0.9265,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1641,0.8717,0.8743,0.896,0.8759,0.8954,0.0026,0.0243,0.0041,0.0237,0.9265,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.7199,0.8557,0.856,0.872,0.8572,0.8718,0.0003,0.0163,0.0015,0.0161,0.9265,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.6338,0.816,0.8062,0.8567,0.8099,0.8558,0.0098,0.0407,0.0061,0.0398,0.9265,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0882,0.7949,0.7723,0.8727,0.7795,0.871,0.0226,0.0779,0.0153,0.0762,0.9265,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1101,0.8576,0.8599,0.8932,0.8623,0.8927,0.0023,0.0356,0.0047,0.0351,0.9265,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7624,0.8444,0.8424,0.9059,0.8469,0.9047,0.002,0.0616,0.0026,0.0604,0.9265,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8751,0.8211,0.8022,0.8614,0.8065,0.8603,0.0188,0.0404,0.0145,0.0393,0.9265,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3543,0.8349,0.8148,0.8545,0.8176,0.8537,0.0201,0.0196,0.0173,0.0188,0.9265,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.061,0.8279,0.8417,0.8678,0.8435,0.8672,0.0137,0.0399,0.0156,0.0392,0.9265,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6274,0.766,0.7528,0.8079,0.7568,0.8071,0.0131,0.042,0.0092,0.0411,0.9265,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8197,0.8544,0.8492,0.9142,0.8539,0.9131,0.0052,0.0598,0.0005,0.0587,0.9265,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1273,0.8083,0.7988,0.9013,0.8063,0.9001,0.0095,0.093,0.002,0.0918,0.9265,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.0401,0.8274,0.8084,0.8551,0.8118,0.8542,0.019,0.0277,0.0157,0.0268,0.9265,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.0546,0.8525,0.8649,0.8927,0.8669,0.8922,0.0123,0.0401,0.0144,0.0397,0.9265,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0524,0.871,0.8893,0.9092,0.8907,0.9087,0.0182,0.0382,0.0197,0.0377,0.9265,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0675,0.8386,0.8261,0.8794,0.83,0.8785,0.0124,0.0409,0.0086,0.0399,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1793,0.8522,0.8542,0.8636,0.8549,0.8634,0.002,0.0114,0.0027,0.0112,0.9265,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.8173,0.8779,0.8714,0.9459,0.8768,0.9446,0.0065,0.068,0.0011,0.0667,0.9265,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-11.012,0.8842,0.8952,0.9133,0.8965,0.9128,0.0111,0.0291,0.0123,0.0287,0.9265,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2224,0.8262,0.8277,0.8823,0.8317,0.8811,0.0015,0.0561,0.0054,0.0549,0.9265,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0966,0.838,0.8477,0.8881,0.8506,0.8872,0.0098,0.0501,0.0127,0.0492,0.9265,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.2775,0.8489,0.8599,0.9029,0.863,0.902,0.011,0.054,0.0141,0.0531,0.9265,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.841,0.884,0.8937,0.9296,0.8963,0.9289,0.0098,0.0456,0.0123,0.045,0.9265,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7639,0.8279,0.8294,0.8873,0.8336,0.8862,0.0015,0.0594,0.0057,0.0583,0.9265,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-12.6842,0.8848,0.9001,0.9131,0.9011,0.9128,0.0153,0.0284,0.0163,0.028,0.9265,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.8194,0.8515,0.8726,0.8949,0.8742,0.8944,0.0211,0.0434,0.0227,0.0428,0.9265,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-4.5355,0.8616,0.8881,0.92,0.8904,0.9194,0.0265,0.0585,0.0288,0.0579,0.9265,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6081,0.8046,0.7935,0.8747,0.7993,0.8734,0.0112,0.0701,0.0053,0.0688,0.9265,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9132,0.6813,0.7008,0.797,0.7077,0.7952,0.0194,0.1156,0.0264,0.1139,0.9265,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0002,0.8288,0.8313,0.8828,0.835,0.8818,0.0025,0.054,0.0062,0.053,0.9265,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.8294,0.5246,0.5743,0.678,0.5818,0.6761,0.0497,0.1534,0.0572,0.1515,0.9265,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4674,0.8549,0.8462,0.8584,0.8471,0.8583,0.0087,0.0035,0.0078,0.0034,0.9265,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.2827,0.8409,0.8481,0.8934,0.8514,0.8925,0.0073,0.0526,0.0105,0.0516,0.9265,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3477,0.8569,0.8588,0.8871,0.8608,0.8864,0.0019,0.0302,0.0039,0.0295,0.9265,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7824,0.6758,0.6925,0.8379,0.703,0.8359,0.0167,0.1622,0.0273,0.1602,0.9265,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.646,0.8237,0.8386,0.8834,0.8418,0.8825,0.0148,0.0597,0.0181,0.0588,0.9265,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-11.7098,0.8846,0.8952,0.9114,0.8964,0.911,0.0107,0.0268,0.0118,0.0265,0.9265,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-12.6842,0.8841,0.9001,0.9131,0.9011,0.9128,0.016,0.0291,0.017,0.0287,0.9265,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7972,0.8482,0.8489,0.8891,0.8518,0.8882,0.0007,0.0408,0.0036,0.04,0.9265,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0495,0.7909,0.7911,0.8823,0.7977,0.8807,0.0002,0.0914,0.0068,0.0898,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6705,0.8632,0.8765,0.8973,0.878,0.8967,0.0133,0.0341,0.0148,0.0336,0.9265,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3603,0.8467,0.8597,0.9005,0.8626,0.8996,0.0129,0.0537,0.0159,0.0529,0.9265,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.1979,0.8788,0.8773,0.9082,0.8795,0.9075,0.0015,0.0294,0.0007,0.0287,0.9265,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.3425,0.8554,0.8345,0.8636,0.8366,0.863,0.0209,0.0082,0.0188,0.0076,0.9265,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7799,0.8176,0.8256,0.8699,0.8288,0.869,0.0081,0.0523,0.0113,0.0514,0.9265,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-3.1497,0.9011,0.9303,0.9242,0.9299,0.9244,0.0292,0.0231,0.0287,0.0233,0.9265,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.252,0.8775,0.8934,0.9058,0.8943,0.9055,0.0159,0.0283,0.0168,0.028,0.9265,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0214,0.8759,0.9038,0.9075,0.9041,0.9074,0.0279,0.0315,0.0281,0.0315,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-13.5409,0.883,0.9001,0.9118,0.901,0.9115,0.0171,0.0288,0.018,0.0285,0.9265,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.722,0.8536,0.8618,0.8965,0.8643,0.8958,0.0082,0.0429,0.0107,0.0421,0.9265,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6352,0.8078,0.8407,0.8712,0.8429,0.8706,0.0329,0.0634,0.0351,0.0628,0.9265,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.2933,0.8355,0.8401,0.8701,0.8422,0.8694,0.0046,0.0346,0.0067,0.0339,0.9265,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.642,0.8477,0.8501,0.8688,0.8515,0.8685,0.0024,0.0211,0.0037,0.0208,0.9265,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7535,0.8164,0.8348,0.8967,0.8393,0.8956,0.0184,0.0803,0.0229,0.0792,0.9265,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.0168,0.833,0.8163,0.8481,0.8186,0.8475,0.0167,0.0151,0.0144,0.0145,0.9265,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0756,0.7965,0.8081,0.8569,0.8116,0.8559,0.0117,0.0605,0.0152,0.0595,0.9265,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-10.5474,0.8832,0.9001,0.9148,0.9012,0.9145,0.0169,0.0317,0.018,0.0313,0.9265,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-16.4374,0.8863,0.9001,0.9089,0.9007,0.9087,0.0138,0.0226,0.0145,0.0224,0.9265,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.267,0.8343,0.833,0.868,0.8355,0.8673,0.0013,0.0337,0.0012,0.033,0.9265,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.7902,0.8483,0.8461,0.8792,0.8485,0.8784,0.0022,0.0308,0.0002,0.0301,0.9265,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.1624,0.8707,0.8741,0.8969,0.8758,0.8963,0.0034,0.0262,0.005,0.0255,0.9265,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.6012,0.8664,0.877,0.8969,0.8784,0.8964,0.0107,0.0306,0.0121,0.03,0.9265,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0713,0.8093,0.8126,0.8604,0.816,0.8594,0.0033,0.0511,0.0067,0.0501,0.9265,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4394,0.7048,0.7053,0.8265,0.7141,0.8246,0.0005,0.1217,0.0093,0.1198,0.9265,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4833,0.8285,0.8197,0.8833,0.8242,0.882,0.0089,0.0547,0.0043,0.0535,0.9265,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1276,0.7,0.7595,0.8536,0.7663,0.8523,0.0595,0.1536,0.0664,0.1523,0.9265,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3419,0.849,0.8528,0.8986,0.8561,0.8978,0.0038,0.0496,0.0071,0.0487,0.9265,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0594,0.8611,0.8659,0.896,0.868,0.8953,0.0048,0.0349,0.0069,0.0342,0.9265,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.642,0.7935,0.805,0.8466,0.808,0.8459,0.0116,0.0531,0.0146,0.0524,0.9265,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2903,0.8488,0.8434,0.8705,0.8453,0.87,0.0055,0.0217,0.0035,0.0212,0.9265,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5825,0.8511,0.8693,0.9002,0.8716,0.8998,0.0182,0.0491,0.0205,0.0486,0.9265,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.621,0.7511,0.6922,0.829,0.7021,0.8268,0.059,0.0779,0.0491,0.0756,0.9265,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.3582,0.8689,0.8792,0.9009,0.8808,0.9003,0.0104,0.032,0.0119,0.0314,0.9265,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.1454,0.8369,0.8479,0.8754,0.8499,0.8747,0.0111,0.0385,0.013,0.0378,0.9265,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.4168,0.8658,0.8763,0.8933,0.8775,0.8928,0.0106,0.0275,0.0118,0.027,0.9265,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.6511,0.6812,0.6998,0.7814,0.7057,0.7801,0.0185,0.1002,0.0244,0.0989,0.9265,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3576,0.8646,0.876,0.9045,0.8781,0.904,0.0115,0.0399,0.0135,0.0394,0.9265,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.1933,0.8456,0.8503,0.889,0.8531,0.8883,0.0047,0.0434,0.0075,0.0426,0.9265,0.01
