model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8129,0.5123,0.7192,0.5052,0.6738,0.5145,0.2069,0.0071,0.1614,0.0022,0.7779,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3235,0.4187,0.4433,0.3869,0.4309,0.3871,0.0246,0.0318,0.0122,0.0316,0.7779,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8449,0.4877,0.4729,0.5111,0.4814,0.5113,0.0148,0.0234,0.0062,0.0236,0.7779,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6868,0.5764,0.3793,0.5663,0.419,0.5579,0.197,0.01,0.1574,0.0185,0.7779,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6171,0.5074,0.6355,0.5103,0.6085,0.5138,0.1281,0.0029,0.1011,0.0064,0.7779,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3944,0.5123,0.5468,0.4238,0.5203,0.4274,0.0345,0.0885,0.008,0.0849,0.7779,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4813,0.4433,0.4729,0.4722,0.473,0.4732,0.0296,0.0289,0.0296,0.0298,0.7779,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5852,0.468,0.5567,0.486,0.5421,0.4912,0.0887,0.0181,0.0741,0.0232,0.7779,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0644,0.4778,0.5567,0.5671,0.5593,0.5685,0.0788,0.0892,0.0814,0.0907,0.7779,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6814,0.5172,0.7192,0.5095,0.6746,0.5182,0.202,0.0077,0.1573,0.001,0.7779,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5002,0.399,0.4729,0.4742,0.4733,0.4746,0.0739,0.0752,0.0743,0.0756,0.7779,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2019,0.3202,0.7537,0.3365,0.666,0.3588,0.4335,0.0163,0.3458,0.0386,0.7779,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4095,0.3202,0.2808,0.4178,0.3097,0.4111,0.0394,0.0976,0.0105,0.0909,0.7779,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,75.3742,0.5025,0.4729,0.5369,0.4871,0.5369,0.0296,0.0345,0.0153,0.0345,0.7779,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.149,0.4926,0.6355,0.5103,0.6086,0.5145,0.1429,0.0177,0.116,0.0219,0.7779,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.131,0.665,0.8128,0.7166,0.7919,0.7184,0.1478,0.0515,0.1268,0.0534,0.7779,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6145,0.5172,0.601,0.5314,0.5859,0.5329,0.0837,0.0142,0.0686,0.0157,0.7779,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7259,0.4581,0.3399,0.4909,0.3723,0.486,0.1182,0.0327,0.0858,0.0279,0.7779,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3908,0.4187,0.2956,0.4307,0.3244,0.4254,0.1232,0.0119,0.0943,0.0067,0.7779,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4449,0.399,0.5714,0.4503,0.545,0.4525,0.1724,0.0513,0.146,0.0535,0.7779,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7854,0.6798,0.7291,0.6339,0.7082,0.6351,0.0493,0.0459,0.0284,0.0447,0.7779,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0332,0.4828,0.4729,0.4745,0.4739,0.4774,0.0099,0.0082,0.0089,0.0053,0.7779,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5758,0.3251,0.7143,0.4875,0.6661,0.4975,0.3892,0.1623,0.341,0.1723,0.7779,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5254,0.468,0.6355,0.4533,0.5968,0.4611,0.1675,0.0146,0.1288,0.0069,0.7779,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4254,0.5369,0.5468,0.4358,0.5228,0.4386,0.0099,0.1011,0.0142,0.0984,0.7779,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7566,0.665,0.7635,0.6166,0.7315,0.6195,0.0985,0.0485,0.0665,0.0456,0.7779,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6164,0.4039,0.2857,0.5275,0.3369,0.5161,0.1182,0.1236,0.0671,0.1122,0.7779,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6814,0.5123,0.3842,0.4889,0.4066,0.4851,0.1281,0.0234,0.1057,0.0273,0.7779,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4497,0.4729,0.3399,0.4527,0.3642,0.4494,0.133,0.0202,0.1087,0.0235,0.7779,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3986,0.4729,0.6158,0.4296,0.5752,0.433,0.1429,0.0433,0.1023,0.0399,0.7779,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5464,0.5222,0.601,0.4704,0.5734,0.4767,0.0788,0.0517,0.0512,0.0455,0.7779,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.374,0.4631,0.3793,0.413,0.3865,0.4116,0.0837,0.0501,0.0766,0.0515,0.7779,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5826,0.5369,0.5468,0.4832,0.5329,0.4844,0.0099,0.0537,0.004,0.0526,0.7779,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4088,0.3448,0.6355,0.4162,0.5887,0.4248,0.2906,0.0713,0.2439,0.0799,0.7779,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4505,0.4433,0.5025,0.45,0.4911,0.4515,0.0591,0.0067,0.0478,0.0081,0.7779,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4701,0.4483,0.3399,0.4378,0.3611,0.4356,0.1084,0.0105,0.0871,0.0127,0.7779,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4311,0.4532,0.3793,0.4421,0.3926,0.4393,0.0739,0.0112,0.0606,0.0139,0.7779,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.225,0.3448,0.4433,0.3405,0.4215,0.3448,0.0985,0.0043,0.0766,0.0001,0.7779,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5485,0.5419,0.6108,0.5857,0.6063,0.5903,0.069,0.0438,0.0644,0.0484,0.7779,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2333,0.4483,0.2808,0.3861,0.3033,0.3823,0.1675,0.0622,0.1449,0.066,0.7779,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4652,0.4877,0.3399,0.4655,0.3669,0.4614,0.1478,0.0221,0.1208,0.0263,0.7779,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1316,0.3054,0.1675,0.3125,0.1992,0.3104,0.1379,0.0071,0.1062,0.0049,0.7779,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4371,0.4532,0.5222,0.4348,0.5033,0.4374,0.069,0.0184,0.0501,0.0158,0.7779,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4881,0.4532,0.3399,0.4603,0.3657,0.4563,0.1133,0.0071,0.0875,0.0031,0.7779,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5639,0.4335,0.5025,0.4862,0.4988,0.4859,0.069,0.0527,0.0653,0.0524,0.7779,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0543,0.2808,0.0,0.2578,0.0544,0.2449,0.2808,0.023,0.2264,0.0359,0.7779,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1652,0.3645,0.3645,0.3214,0.356,0.3263,0.0,0.0431,0.0085,0.0382,0.7779,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1916,0.3695,0.3744,0.3197,0.3621,0.3192,0.0049,0.0498,0.0073,0.0502,0.7779,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2203,0.3498,0.3547,0.3361,0.3503,0.335,0.0049,0.0136,0.0006,0.0147,0.7779,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1403,0.3153,0.0788,0.3048,0.1273,0.297,0.2365,0.0104,0.188,0.0183,0.7779,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4547,0.4384,0.5025,0.4428,0.4896,0.4447,0.064,0.0043,0.0512,0.0063,0.7779,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.109,0.3153,0.4877,0.2863,0.4456,0.2979,0.1724,0.029,0.1303,0.0173,0.7779,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.651,0.5271,0.5123,0.5736,0.5247,0.5683,0.0148,0.0465,0.0023,0.0412,0.7779,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0271,0.3054,0.0887,0.2314,0.1194,0.2271,0.2167,0.074,0.186,0.0783,0.7779,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3013,0.3202,0.4089,0.371,0.4002,0.3697,0.0887,0.0508,0.08,0.0495,0.7779,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1599,0.2808,0.3005,0.3653,0.3143,0.3625,0.0197,0.0845,0.0335,0.0817,0.7779,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.372,0.4335,0.6355,0.4264,0.5908,0.4343,0.202,0.0071,0.1573,0.0008,0.7779,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0748,0.3202,0.0788,0.2615,0.118,0.2554,0.2414,0.0587,0.2022,0.0648,0.7779,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3298,0.4335,0.3399,0.4208,0.3573,0.4181,0.0936,0.0127,0.0762,0.0154,0.7779,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1271,0.3399,0.3695,0.2909,0.3532,0.2962,0.0296,0.049,0.0133,0.0437,0.7779,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6765,0.5222,0.6749,0.5649,0.6505,0.5651,0.1527,0.0427,0.1283,0.0429,0.7779,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3398,0.4089,0.3399,0.4078,0.3547,0.4065,0.069,0.0011,0.0542,0.0024,0.7779,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4664,0.4138,0.4433,0.4491,0.4439,0.4456,0.0296,0.0353,0.0301,0.0318,0.7779,0.0493
