model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3897,0.59,0.58,0.6296,0.5803,0.6083,0.01,0.0396,0.0097,0.0183,0.988,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2169,0.57,0.31,0.516,0.3122,0.494,0.26,0.054,0.2578,0.076,0.988,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4183,0.36,0.56,0.5091,0.5595,0.5171,0.2,0.1491,0.1995,0.1571,0.988,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3821,0.57,0.58,0.6017,0.58,0.5825,0.01,0.0317,0.01,0.0125,0.988,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2938,0.76,0.79,0.7747,0.7898,0.7694,0.03,0.0147,0.0298,0.0094,0.988,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0584,0.81,0.92,0.7077,0.9176,0.7208,0.11,0.1023,0.1076,0.0892,0.988,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4451,0.77,0.79,0.7429,0.7894,0.7371,0.02,0.0271,0.0194,0.0329,0.988,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0522,0.77,0.83,0.7639,0.8292,0.7675,0.06,0.0061,0.0592,0.0025,0.988,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9094,0.8,0.82,0.7883,0.8195,0.782,0.02,0.0117,0.0195,0.018,0.988,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3268,0.79,0.79,0.7623,0.7896,0.7569,0.0,0.0277,0.0004,0.0331,0.988,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1591,0.56,0.35,0.5456,0.352,0.5183,0.21,0.0144,0.208,0.0417,0.988,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9285,0.81,0.91,0.8164,0.9089,0.8153,0.1,0.0064,0.0989,0.0053,0.988,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8281,0.88,0.91,0.7938,0.9087,0.7987,0.03,0.0862,0.0287,0.0813,0.988,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.375,0.69,0.88,0.7299,0.8783,0.7359,0.19,0.0399,0.1883,0.0459,0.988,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0129,0.53,0.72,0.6381,0.719,0.6335,0.19,0.1081,0.189,0.1035,0.988,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2358,0.81,0.73,0.7937,0.7305,0.7739,0.08,0.0163,0.0795,0.0361,0.988,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1095,0.8,0.79,0.7648,0.7896,0.7585,0.01,0.0352,0.0104,0.0415,0.988,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8332,0.8,0.78,0.8067,0.7801,0.7897,0.02,0.0067,0.0199,0.0103,0.988,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0622,0.78,0.79,0.7621,0.7896,0.7565,0.01,0.0179,0.0096,0.0235,0.988,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8753,0.82,0.91,0.808,0.9088,0.8108,0.09,0.012,0.0888,0.0092,0.988,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1418,0.77,0.79,0.7352,0.7892,0.7272,0.02,0.0348,0.0192,0.0428,0.988,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7281,0.81,0.78,0.7967,0.78,0.7789,0.03,0.0133,0.03,0.0311,0.988,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1461,0.81,0.82,0.8075,0.8197,0.7963,0.01,0.0025,0.0097,0.0137,0.988,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5752,0.76,0.79,0.7763,0.7898,0.7699,0.03,0.0163,0.0298,0.0099,0.988,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0688,0.77,0.83,0.7585,0.8292,0.7594,0.06,0.0115,0.0592,0.0106,0.988,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.693,0.57,0.45,0.4199,0.4496,0.416,0.12,0.1501,0.1204,0.154,0.988,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4866,0.76,0.79,0.7674,0.7897,0.7621,0.03,0.0074,0.0297,0.0021,0.988,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0421,0.76,0.79,0.7391,0.7893,0.7316,0.03,0.0209,0.0293,0.0284,0.988,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1609,0.74,0.79,0.7632,0.7896,0.7562,0.05,0.0232,0.0496,0.0162,0.988,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3653,0.53,0.71,0.5835,0.7085,0.5841,0.18,0.0535,0.1785,0.0541,0.988,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0845,0.78,0.79,0.7635,0.7896,0.7577,0.01,0.0165,0.0096,0.0223,0.988,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1933,0.69,0.58,0.662,0.5806,0.6334,0.11,0.028,0.1094,0.0566,0.988,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2137,0.78,0.79,0.7563,0.7895,0.7497,0.01,0.0237,0.0095,0.0303,0.988,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0507,0.72,0.66,0.6143,0.6593,0.5982,0.06,0.1057,0.0607,0.1218,0.988,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5025,0.77,0.79,0.7635,0.7896,0.7562,0.02,0.0065,0.0196,0.0138,0.988,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1658,0.76,0.72,0.7635,0.7203,0.7483,0.04,0.0035,0.0397,0.0117,0.988,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.071,0.74,0.7,0.758,0.7005,0.7424,0.04,0.018,0.0395,0.0024,0.988,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6218,0.8,0.91,0.7258,0.908,0.7433,0.11,0.0742,0.108,0.0567,0.988,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8952,0.81,0.87,0.7829,0.869,0.7849,0.06,0.0271,0.059,0.0251,0.988,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.291,0.8,0.79,0.7826,0.7898,0.777,0.01,0.0174,0.0102,0.023,0.988,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5493,0.77,0.82,0.8035,0.8196,0.7871,0.05,0.0335,0.0496,0.0171,0.988,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6411,0.76,0.7,0.7765,0.7007,0.7614,0.06,0.0165,0.0593,0.0014,0.988,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1301,0.76,0.79,0.7358,0.7892,0.7266,0.03,0.0242,0.0292,0.0334,0.988,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0287,0.69,0.77,0.7143,0.7693,0.7107,0.08,0.0243,0.0793,0.0207,0.988,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9277,0.73,0.87,0.7467,0.8685,0.7454,0.14,0.0167,0.1385,0.0154,0.988,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6762,0.8,0.73,0.7838,0.7304,0.7672,0.07,0.0162,0.0696,0.0328,0.988,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5775,0.79,0.83,0.7684,0.8293,0.7702,0.04,0.0216,0.0393,0.0198,0.988,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9008,0.8,0.82,0.7933,0.8196,0.7826,0.02,0.0067,0.0196,0.0174,0.988,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1853,0.78,0.86,0.7313,0.8585,0.7344,0.08,0.0487,0.0785,0.0456,0.988,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6874,0.78,0.92,0.7583,0.9182,0.77,0.14,0.0217,0.1382,0.01,0.988,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9153,0.79,0.73,0.7675,0.7302,0.7497,0.06,0.0225,0.0598,0.0403,0.988,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.285,0.75,0.83,0.7223,0.8287,0.7224,0.08,0.0277,0.0787,0.0276,0.988,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0678,0.79,0.82,0.8015,0.8197,0.7909,0.03,0.0115,0.0297,0.0009,0.988,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1176,0.79,0.82,0.8103,0.8197,0.7972,0.03,0.0203,0.0297,0.0072,0.988,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0571,0.72,0.69,0.7248,0.6902,0.705,0.03,0.0048,0.0298,0.015,0.988,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.107,0.8,0.82,0.8018,0.8197,0.7909,0.02,0.0018,0.0197,0.0091,0.988,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9002,0.8,0.91,0.796,0.9087,0.7994,0.11,0.004,0.1087,0.0006,0.988,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6948,0.5,0.62,0.4406,0.6179,0.4426,0.12,0.0594,0.1179,0.0574,0.988,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2683,0.7,0.72,0.6485,0.719,0.6408,0.02,0.0515,0.019,0.0592,0.988,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8987,0.82,0.82,0.8098,0.8198,0.7999,0.0,0.0102,0.0002,0.0201,0.988,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1484,0.74,0.74,0.747,0.7399,0.7301,0.0,0.007,0.0001,0.0099,0.988,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.043,0.74,0.79,0.7837,0.7898,0.7746,0.05,0.0437,0.0498,0.0346,0.988,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1755,0.77,0.87,0.7607,0.8687,0.7633,0.1,0.0093,0.0987,0.0067,0.988,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1869,0.52,0.41,0.5038,0.411,0.4907,0.11,0.0162,0.109,0.0293,0.988,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3403,0.79,0.79,0.7455,0.7894,0.7381,0.0,0.0445,0.0006,0.0519,0.988,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6956,0.73,0.74,0.759,0.74,0.7411,0.01,0.029,0.01,0.0111,0.988,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6207,0.8,0.78,0.7477,0.7795,0.7402,0.02,0.0523,0.0205,0.0598,0.988,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2192,0.74,0.82,0.763,0.8193,0.7657,0.08,0.023,0.0793,0.0257,0.988,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0581,0.75,0.79,0.7823,0.7898,0.7742,0.04,0.0323,0.0398,0.0242,0.988,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2357,0.74,0.87,0.7532,0.8687,0.7583,0.13,0.0132,0.1287,0.0183,0.988,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7929,0.74,0.79,0.7768,0.7898,0.7696,0.05,0.0368,0.0498,0.0296,0.988,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0271,0.65,0.67,0.704,0.6702,0.6826,0.02,0.054,0.0202,0.0326,0.988,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2892,0.64,0.86,0.6772,0.8579,0.6846,0.22,0.0372,0.2179,0.0446,0.988,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1024,0.69,0.78,0.7314,0.7793,0.7252,0.09,0.0414,0.0893,0.0352,0.988,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0377,0.78,0.79,0.7512,0.7895,0.7446,0.01,0.0288,0.0095,0.0354,0.988,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1543,0.78,0.86,0.7374,0.8586,0.7397,0.08,0.0426,0.0786,0.0403,0.988,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0127,0.78,0.79,0.7458,0.7894,0.7403,0.01,0.0342,0.0094,0.0397,0.988,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0059,0.71,0.87,0.722,0.8683,0.7282,0.16,0.012,0.1583,0.0182,0.988,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6016,0.83,0.82,0.8076,0.8197,0.799,0.01,0.0224,0.0103,0.031,0.988,0.1
