model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1782,0.5466,0.5401,0.5388,0.5397,0.538,0.0065,0.0079,0.007,0.0086,0.7968,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4919,0.5514,0.5328,0.5542,0.5367,0.552,0.0185,0.0028,0.0146,0.0006,0.7968,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4846,0.5782,0.5823,0.5893,0.5833,0.5872,0.0041,0.0111,0.0051,0.009,0.7968,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.844,0.7039,0.7681,0.6783,0.7521,0.6893,0.0642,0.0256,0.0482,0.0147,0.7968,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.5386,0.4063,0.4084,0.3977,0.4065,0.3992,0.0021,0.0086,0.0002,0.0072,0.7968,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3423,0.5134,0.5141,0.4824,0.5085,0.4867,0.0007,0.031,0.0049,0.0266,0.7968,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2779,0.5524,0.5382,0.5725,0.544,0.5667,0.0142,0.0201,0.0084,0.0143,0.7968,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4161,0.5525,0.5391,0.5774,0.5454,0.5703,0.0134,0.0249,0.007,0.0178,0.7968,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3288,0.4356,0.435,0.4232,0.4325,0.4226,0.0006,0.0124,0.0031,0.013,0.7968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4806,0.6921,0.6729,0.638,0.6657,0.6375,0.0192,0.0541,0.0264,0.0546,0.7968,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9482,0.5956,0.5921,0.593,0.5925,0.5941,0.0035,0.0026,0.0031,0.0015,0.7968,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7379,0.6168,0.6004,0.5732,0.5949,0.5733,0.0165,0.0436,0.022,0.0435,0.7968,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.271,0.5207,0.5114,0.5108,0.5112,0.5105,0.0092,0.0098,0.0094,0.0102,0.7968,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6082,0.3753,0.3202,0.3454,0.324,0.3391,0.0552,0.0299,0.0513,0.0362,0.7968,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7412,0.4117,0.3973,0.3932,0.3962,0.3916,0.0144,0.0185,0.0156,0.0201,0.7968,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.3704,0.7198,0.7265,0.6973,0.7205,0.6972,0.0067,0.0224,0.0008,0.0226,0.7968,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4548,0.5645,0.5566,0.5564,0.5564,0.5555,0.0079,0.0081,0.0081,0.009,0.7968,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.2537,0.7252,0.7307,0.6912,0.7229,0.6921,0.0055,0.034,0.0023,0.0331,0.7968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7263,0.3993,0.3993,0.3898,0.3971,0.3884,0.0001,0.0095,0.0023,0.0109,0.7968,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2666,0.4534,0.4446,0.4395,0.4433,0.4381,0.0089,0.0139,0.0102,0.0153,0.7968,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0454,0.5108,0.523,0.5118,0.5207,0.5114,0.0122,0.001,0.0098,0.0006,0.7968,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4507,0.4122,0.4056,0.4238,0.4085,0.4199,0.0067,0.0116,0.0038,0.0077,0.7968,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0832,0.5498,0.5887,0.5494,0.5812,0.5521,0.0389,0.0004,0.0314,0.0022,0.7968,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8475,0.6549,0.6555,0.6188,0.6482,0.6193,0.0006,0.036,0.0067,0.0355,0.7968,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3117,0.5265,0.5149,0.5127,0.5143,0.5116,0.0116,0.0138,0.0123,0.015,0.7968,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.0008,0.6056,0.6173,0.6211,0.618,0.6208,0.0117,0.0155,0.0124,0.0152,0.7968,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0748,0.4196,0.4173,0.4251,0.4183,0.4226,0.0024,0.0054,0.0013,0.0029,0.7968,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6162,0.4853,0.5126,0.4901,0.508,0.4902,0.0273,0.0047,0.0227,0.0048,0.7968,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6423,0.6278,0.6175,0.612,0.6165,0.6125,0.0103,0.0158,0.0113,0.0153,0.7968,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.914,0.4421,0.4324,0.4619,0.4371,0.4553,0.0096,0.0198,0.005,0.0133,0.7968,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.6329,0.4838,0.4867,0.5073,0.4901,0.5035,0.0029,0.0235,0.0063,0.0197,0.7968,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.0803,0.3665,0.341,0.35,0.3423,0.3474,0.0255,0.0165,0.0242,0.019,0.7968,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.0929,0.3757,0.374,0.3757,0.374,0.3742,0.0017,0.0,0.0017,0.0015,0.7968,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3949,0.5235,0.538,0.5035,0.5314,0.5056,0.0145,0.02,0.0079,0.0179,0.7968,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.0085,0.5771,0.5891,0.5878,0.5889,0.5879,0.0121,0.0108,0.0118,0.0108,0.7968,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.145,0.5573,0.5431,0.5455,0.5431,0.5431,0.0142,0.0119,0.0142,0.0142,0.7968,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1596,0.5503,0.5672,0.5199,0.5582,0.5232,0.0168,0.0305,0.0079,0.0272,0.7968,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0534,0.5195,0.5129,0.5237,0.5146,0.5214,0.0066,0.0042,0.0049,0.0019,0.7968,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2819,0.5603,0.536,0.5615,0.5405,0.5584,0.0244,0.0011,0.0198,0.0019,0.7968,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.0304,0.6463,0.6726,0.6371,0.6654,0.6373,0.0263,0.0092,0.0191,0.009,0.7968,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6716,0.5255,0.467,0.4774,0.4683,0.4732,0.0585,0.0481,0.0572,0.0523,0.7968,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1895,0.5435,0.5358,0.5354,0.5355,0.5342,0.0077,0.0081,0.008,0.0093,0.7968,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3379,0.4394,0.4235,0.4157,0.4218,0.4152,0.0159,0.0238,0.0176,0.0242,0.7968,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.0642,0.5954,0.6016,0.5827,0.5977,0.5824,0.0063,0.0127,0.0023,0.013,0.7968,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.231,0.5375,0.5209,0.5039,0.5174,0.5039,0.0166,0.0336,0.0201,0.0336,0.7968,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0585,0.4634,0.4506,0.4501,0.4502,0.4484,0.0128,0.0133,0.0132,0.015,0.7968,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.1106,0.4592,0.4493,0.4488,0.4489,0.4473,0.0098,0.0103,0.0103,0.0119,0.7968,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.3814,0.4689,0.4568,0.4435,0.4547,0.4461,0.012,0.0253,0.0142,0.0228,0.7968,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2835,0.5286,0.5644,0.5444,0.5608,0.5467,0.0358,0.0158,0.0322,0.0181,0.7968,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3327,0.4576,0.4213,0.4317,0.423,0.4299,0.0363,0.0259,0.0345,0.0277,0.7968,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.0972,0.5596,0.585,0.5552,0.5797,0.559,0.0254,0.0044,0.0201,0.0006,0.7968,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.9144,0.4841,0.4852,0.4811,0.4844,0.4811,0.0011,0.003,0.0003,0.003,0.7968,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.1895,0.4961,0.4414,0.4149,0.4371,0.4201,0.0547,0.0812,0.0591,0.0761,0.7968,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.2163,0.3702,0.3741,0.3709,0.3728,0.3681,0.0038,0.0007,0.0026,0.0022,0.7968,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5038,0.4411,0.4008,0.4095,0.4023,0.4083,0.0403,0.0316,0.0388,0.0328,0.7968,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9352,0.379,0.3813,0.3783,0.3802,0.3759,0.0023,0.0007,0.0012,0.0031,0.7968,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-2.0547,0.3873,0.3732,0.3693,0.3722,0.3679,0.014,0.018,0.0151,0.0194,0.7968,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.0507,0.456,0.4642,0.4352,0.4586,0.4367,0.0082,0.0208,0.0026,0.0194,0.7968,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3041,0.5085,0.5226,0.504,0.5187,0.5031,0.0141,0.0045,0.0101,0.0054,0.7968,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6226,0.5313,0.4844,0.4665,0.481,0.4678,0.047,0.0648,0.0504,0.0636,0.7968,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.5562,0.5719,0.617,0.5867,0.6113,0.5887,0.0451,0.0148,0.0394,0.0168,0.7968,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.4907,0.4022,0.4214,0.4128,0.4196,0.4125,0.0191,0.0106,0.0173,0.0102,0.7968,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.3927,0.3987,0.3998,0.3555,0.3919,0.3608,0.0011,0.0432,0.0068,0.0379,0.7968,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.4551,0.4397,0.4097,0.4194,0.4112,0.4172,0.03,0.0202,0.0285,0.0225,0.7968,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.2562,0.4406,0.4389,0.4344,0.4378,0.4335,0.0017,0.0062,0.0028,0.007,0.7968,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0282,0.4721,0.4385,0.4315,0.4372,0.4321,0.0336,0.0406,0.0349,0.04,0.7968,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.1124,0.4339,0.486,0.4334,0.4758,0.4355,0.0521,0.0006,0.0418,0.0016,0.7968,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.119,0.4615,0.4233,0.4274,0.4237,0.4252,0.0382,0.0341,0.0378,0.0363,0.7968,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7547,0.5046,0.4962,0.481,0.4931,0.4806,0.0084,0.0237,0.0115,0.024,0.7968,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.596,0.5051,0.4766,0.4805,0.4771,0.479,0.0285,0.0246,0.028,0.0261,0.7968,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.5492,0.3889,0.3624,0.3494,0.3597,0.3492,0.0265,0.0395,0.0292,0.0397,0.7968,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.2434,0.3817,0.3876,0.3839,0.3865,0.3824,0.0059,0.0022,0.0048,0.0007,0.7968,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.865,0.4365,0.3866,0.3972,0.3886,0.3962,0.0499,0.0393,0.048,0.0403,0.7968,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.1032,0.4556,0.4457,0.4565,0.4474,0.4538,0.0099,0.0008,0.0082,0.0018,0.7968,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.6535,0.525,0.5283,0.5119,0.5251,0.5125,0.0033,0.0131,0.0001,0.0126,0.7968,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.2985,0.5747,0.5504,0.5328,0.5469,0.5333,0.0243,0.0419,0.0278,0.0414,0.7968,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.8953,0.437,0.4016,0.3921,0.3996,0.3915,0.0353,0.0449,0.0374,0.0454,0.7968,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3426,0.3628,0.4149,0.3862,0.4085,0.3837,0.0521,0.0234,0.0457,0.0209,0.7968,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.5435,0.5208,0.5334,0.5261,0.5321,0.5269,0.0126,0.0053,0.0113,0.0061,0.7968,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.9214,0.4259,0.4384,0.4363,0.4378,0.4355,0.0125,0.0105,0.0119,0.0096,0.7968,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6837,0.5208,0.5017,0.4989,0.501,0.498,0.019,0.0219,0.0198,0.0228,0.7968,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.851,0.4245,0.3957,0.3809,0.3929,0.3817,0.0288,0.0436,0.0316,0.0428,0.7968,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5857,0.5103,0.5192,0.5006,0.5159,0.5032,0.0089,0.0097,0.0056,0.0071,0.7968,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.2555,0.5168,0.5001,0.5061,0.5008,0.5034,0.0168,0.0107,0.0161,0.0134,0.7968,0.1224
