model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.4482,0.884,0.8693,0.8678,0.8693,0.8676,0.0146,0.0162,0.0147,0.0164,0.9896,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.758,0.8273,0.8298,0.825,0.8298,0.8246,0.0025,0.0024,0.0024,0.0027,0.9896,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1497,0.8585,0.8612,0.8379,0.8609,0.838,0.0027,0.0206,0.0024,0.0205,0.9896,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.5032,0.8505,0.8635,0.8449,0.8633,0.8448,0.0129,0.0056,0.0128,0.0057,0.9896,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3973,0.8772,0.8845,0.8493,0.8841,0.8498,0.0073,0.0279,0.0069,0.0275,0.9896,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.2052,0.8444,0.8538,0.8209,0.8535,0.8211,0.0095,0.0235,0.0091,0.0232,0.9896,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-3.606,0.8211,0.8281,0.8147,0.828,0.8142,0.0071,0.0063,0.0069,0.0068,0.9896,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.4493,0.8279,0.8144,0.8021,0.8143,0.8019,0.0135,0.0258,0.0137,0.026,0.9896,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-5.2058,0.8522,0.8599,0.8526,0.8598,0.8524,0.0077,0.0004,0.0076,0.0002,0.9896,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.4156,0.8779,0.8845,0.8453,0.8841,0.8458,0.0066,0.0326,0.0062,0.0321,0.9896,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3169,0.884,0.8708,0.8639,0.8708,0.864,0.0131,0.0201,0.0132,0.02,0.9896,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.376,0.8046,0.8082,0.7847,0.808,0.7845,0.0036,0.0199,0.0033,0.0201,0.9896,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.271,0.6813,0.6498,0.6223,0.6495,0.6215,0.0316,0.0591,0.0319,0.0598,0.9896,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.547,0.8342,0.848,0.8267,0.8478,0.8266,0.0138,0.0075,0.0136,0.0075,0.9896,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6186,0.5246,0.5693,0.5491,0.5691,0.5479,0.0447,0.0245,0.0445,0.0233,0.9896,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.9673,0.8247,0.8422,0.8209,0.8419,0.8209,0.0174,0.0039,0.0172,0.0038,0.9896,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.1055,0.8569,0.8599,0.8336,0.8596,0.8338,0.003,0.0233,0.0027,0.0231,0.9896,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.6415,0.8237,0.8161,0.7948,0.8159,0.7947,0.0077,0.0289,0.0079,0.029,0.9896,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.8646,0.8841,0.8747,0.8856,0.8748,0.8854,0.0094,0.0016,0.0092,0.0013,0.9896,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.9372,0.8482,0.8528,0.8281,0.8526,0.8283,0.0046,0.0202,0.0043,0.0199,0.9896,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.9957,0.8263,0.8631,0.8093,0.8625,0.8096,0.0367,0.017,0.0362,0.0168,0.9896,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.592,0.7909,0.7657,0.7764,0.7658,0.7761,0.0252,0.0144,0.0251,0.0148,0.9896,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.8829,0.7965,0.7813,0.8034,0.7815,0.8023,0.0151,0.0069,0.0149,0.0058,0.9896,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8977,0.849,0.8541,0.833,0.8539,0.8331,0.0051,0.0161,0.0049,0.0159,0.9896,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.4389,0.8611,0.8622,0.8622,0.8622,0.862,0.0011,0.0011,0.0011,0.0009,0.9896,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.34,0.8488,0.8581,0.8193,0.8577,0.8196,0.0093,0.0295,0.0089,0.0292,0.9896,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.916,0.7511,0.7701,0.7704,0.7701,0.7693,0.0189,0.0192,0.0189,0.0181,0.9896,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9951,0.8314,0.8375,0.8324,0.8374,0.8321,0.0061,0.001,0.006,0.0007,0.9896,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.9355,0.8689,0.8629,0.8599,0.8628,0.8599,0.006,0.0089,0.006,0.009,0.9896,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.9403,0.862,0.8688,0.8639,0.8687,0.8637,0.0068,0.0019,0.0067,0.0018,0.9896,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5431,0.8543,0.8655,0.8566,0.8654,0.8564,0.0112,0.0023,0.0111,0.0021,0.9896,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.5491,0.8352,0.849,0.8113,0.8486,0.8113,0.0138,0.0239,0.0135,0.0239,0.9896,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.6821,0.8716,0.8461,0.8325,0.846,0.8323,0.0255,0.0391,0.0256,0.0393,0.9896,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5538,0.7792,0.7637,0.7644,0.7637,0.764,0.0155,0.0148,0.0155,0.0153,0.9896,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3038,0.7561,0.7911,0.7618,0.7908,0.7612,0.035,0.0057,0.0346,0.0051,0.9896,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4868,0.8419,0.8265,0.8294,0.8266,0.8289,0.0153,0.0125,0.0153,0.0129,0.9896,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-3.558,0.8395,0.8491,0.8331,0.849,0.8328,0.0097,0.0064,0.0095,0.0067,0.9896,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4149,0.7731,0.8106,0.7964,0.8104,0.796,0.0375,0.0234,0.0374,0.0229,0.9896,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.7465,0.8339,0.8294,0.8373,0.8295,0.8369,0.0045,0.0034,0.0044,0.003,0.9896,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.1407,0.836,0.8708,0.8379,0.8705,0.8383,0.0349,0.0019,0.0345,0.0023,0.9896,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.0798,0.8243,0.8213,0.7976,0.821,0.7976,0.0031,0.0268,0.0033,0.0268,0.9896,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.3927,0.841,0.8525,0.8074,0.8521,0.808,0.0116,0.0335,0.0111,0.033,0.9896,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.9837,0.8411,0.8482,0.8159,0.8479,0.8161,0.0072,0.0252,0.0068,0.0249,0.9896,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4005,0.7838,0.7962,0.7898,0.7961,0.7895,0.0123,0.006,0.0123,0.0057,0.9896,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.1693,0.7641,0.7628,0.7628,0.7628,0.7622,0.0013,0.0013,0.0013,0.0019,0.9896,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8664,0.791,0.7844,0.7874,0.7844,0.7869,0.0066,0.0036,0.0065,0.004,0.9896,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2498,0.7868,0.7883,0.7577,0.788,0.7579,0.0015,0.0291,0.0012,0.0289,0.9896,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.3815,0.7844,0.7966,0.7926,0.7965,0.7923,0.0121,0.0082,0.0121,0.0079,0.9896,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.6871,0.7813,0.799,0.7745,0.7988,0.7743,0.0177,0.0068,0.0175,0.007,0.9896,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.4472,0.8415,0.8504,0.8185,0.8501,0.8185,0.009,0.023,0.0086,0.023,0.9896,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.0969,0.7803,0.8381,0.7636,0.8373,0.7641,0.0578,0.0167,0.057,0.0162,0.9896,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.2818,0.841,0.8416,0.8266,0.8414,0.8266,0.0006,0.0144,0.0004,0.0143,0.9896,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.1942,0.7847,0.7915,0.7729,0.7913,0.7727,0.0068,0.0118,0.0066,0.012,0.9896,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-1.7071,0.8746,0.8549,0.8396,0.8547,0.8395,0.0197,0.035,0.0199,0.0351,0.9896,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.0683,0.8148,0.8563,0.7835,0.8556,0.7846,0.0415,0.0313,0.0408,0.0302,0.9896,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0313,0.8194,0.8384,0.8271,0.8383,0.8269,0.019,0.0077,0.0189,0.0075,0.9896,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.1482,0.8404,0.8424,0.8133,0.8421,0.8135,0.002,0.027,0.0017,0.0269,0.9896,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.4761,0.8227,0.8155,0.8068,0.8154,0.8066,0.0073,0.0159,0.0074,0.0161,0.9896,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.6639,0.7705,0.7709,0.7849,0.771,0.784,0.0004,0.0145,0.0005,0.0135,0.9896,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-1.0572,0.8237,0.8188,0.8163,0.8187,0.816,0.005,0.0074,0.005,0.0077,0.9896,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3838,0.8197,0.7999,0.7977,0.7999,0.7974,0.0197,0.0219,0.0197,0.0223,0.9896,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.156,0.7969,0.8215,0.7955,0.8213,0.7956,0.0247,0.0013,0.0244,0.0012,0.9896,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5079,0.696,0.6754,0.6776,0.6754,0.6764,0.0206,0.0184,0.0206,0.0196,0.9896,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5296,0.7759,0.7965,0.7757,0.7962,0.7753,0.0205,0.0003,0.0203,0.0007,0.9896,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.5555,0.7765,0.786,0.7576,0.7857,0.7574,0.0095,0.0189,0.0092,0.0192,0.9896,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.7706,0.7789,0.772,0.7449,0.7717,0.7446,0.007,0.034,0.0073,0.0343,0.9896,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.4342,0.7739,0.7891,0.7663,0.7888,0.7661,0.0151,0.0076,0.0149,0.0078,0.9896,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4752,0.8519,0.8452,0.8069,0.8448,0.8072,0.0068,0.045,0.0072,0.0447,0.9896,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.4268,0.8269,0.8112,0.8071,0.8111,0.8068,0.0157,0.0198,0.0158,0.0201,0.9896,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.1655,0.8609,0.8477,0.8143,0.8474,0.8143,0.0131,0.0466,0.0135,0.0466,0.9896,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.4142,0.806,0.8005,0.7535,0.8001,0.7539,0.0055,0.0525,0.006,0.0521,0.9896,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.744,0.7858,0.7775,0.7648,0.7774,0.7643,0.0083,0.021,0.0084,0.0215,0.9896,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.4777,0.8227,0.8275,0.8248,0.8275,0.8245,0.0048,0.002,0.0047,0.0017,0.9896,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.2052,0.7999,0.7754,0.7878,0.7756,0.7868,0.0245,0.0121,0.0244,0.0131,0.9896,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.3211,0.608,0.6404,0.5705,0.6397,0.5699,0.0324,0.0375,0.0316,0.0381,0.9896,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.0984,0.8677,0.8384,0.8334,0.8383,0.833,0.0293,0.0343,0.0293,0.0346,0.9896,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.5507,0.7243,0.7207,0.6712,0.7202,0.6709,0.0036,0.053,0.0041,0.0534,0.9896,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.8785,0.8787,0.8527,0.8307,0.8525,0.8306,0.026,0.0481,0.0262,0.0481,0.9896,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1405,0.8321,0.8427,0.8221,0.8424,0.8221,0.0106,0.0101,0.0103,0.01,0.9896,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.2577,0.8231,0.8239,0.8062,0.8238,0.8062,0.0008,0.017,0.0006,0.017,0.9896,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.0329,0.8252,0.82,0.815,0.8199,0.8148,0.0053,0.0102,0.0053,0.0104,0.9896,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.1427,0.7857,0.7852,0.7773,0.7851,0.7771,0.0005,0.0084,0.0006,0.0086,0.9896,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.3068,0.7998,0.7957,0.7985,0.7957,0.7981,0.0042,0.0013,0.0042,0.0018,0.9896,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.2876,0.8347,0.8438,0.815,0.8435,0.8152,0.0091,0.0197,0.0088,0.0195,0.9896,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.3381,0.82,0.8193,0.8122,0.8192,0.8119,0.0007,0.0077,0.0008,0.008,0.9896,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.516,0.6323,0.6855,0.6287,0.6849,0.628,0.0532,0.0037,0.0526,0.0044,0.9896,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.4607,0.8037,0.8267,0.8045,0.8265,0.8045,0.023,0.0008,0.0228,0.0008,0.9896,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.5008,0.8208,0.8199,0.809,0.8197,0.8087,0.0009,0.0118,0.001,0.012,0.9896,0.01
