model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.3754,0.62,0.0938,0.6422,0.2981,0.6414,0.5262,0.0222,0.3219,0.0214,0.627,0.07
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,10.18,0.65,0.1085,0.6464,0.3092,0.6464,0.5415,0.0036,0.3408,0.0036,0.627,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,8.3937,0.56,0.088,0.606,0.2832,0.6114,0.472,0.046,0.2768,0.0514,0.627,0.07
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.2861,0.4,0.0323,0.3895,0.1652,0.3887,0.3677,0.0105,0.2348,0.0113,0.627,0.07
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,27.0589,0.49,0.1085,0.6861,0.324,0.6861,0.3815,0.1961,0.166,0.1961,0.627,0.07
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,2.8899,0.51,0.1085,0.5921,0.2906,0.5965,0.4015,0.0821,0.2194,0.0865,0.627,0.07
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.2097,0.28,0.0,0.357,0.1252,0.3357,0.28,0.077,0.1548,0.0557,0.627,0.07
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-8.2124,0.37,0.0323,0.4492,0.1873,0.448,0.3377,0.0792,0.1827,0.078,0.627,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.9971,0.61,0.0938,0.6113,0.2884,0.6154,0.5162,0.0013,0.3216,0.0054,0.627,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,34.3396,0.51,0.0718,0.6099,0.2726,0.6099,0.4382,0.0999,0.2374,0.0999,0.627,0.07
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,120.0427,0.46,0.0704,0.429,0.2041,0.429,0.3896,0.031,0.2559,0.031,0.627,0.07
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-38.0508,0.42,0.0484,0.5301,0.2281,0.5301,0.3716,0.1101,0.1919,0.1101,0.627,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-72.1189,0.49,0.0718,0.6036,0.2702,0.6036,0.4182,0.1136,0.2198,0.1136,0.627,0.07
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.3092,0.44,0.0323,0.4856,0.1968,0.4734,0.4077,0.0456,0.2432,0.0334,0.627,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,123.3321,0.51,0.085,0.4903,0.2362,0.4903,0.425,0.0197,0.2738,0.0197,0.627,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.444,0.68,0.085,0.5935,0.2722,0.5866,0.595,0.0865,0.4078,0.0934,0.627,0.07
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.5523,0.39,0.0513,0.4091,0.1825,0.4029,0.3387,0.0191,0.2075,0.0129,0.627,0.07
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-8.8044,0.51,0.085,0.58,0.2697,0.58,0.425,0.07,0.2403,0.07,0.627,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-13.6111,0.51,0.085,0.5786,0.2706,0.5824,0.425,0.0686,0.2394,0.0724,0.627,0.07
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.8816,0.51,0.0484,0.5179,0.22,0.5085,0.4616,0.0079,0.29,0.0015,0.627,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-57.2364,0.51,0.0718,0.5879,0.2643,0.5879,0.4382,0.0779,0.2457,0.0779,0.627,0.07
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.6276,0.65,0.085,0.6117,0.2809,0.6102,0.565,0.0383,0.3691,0.0398,0.627,0.07
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.568,0.48,0.0689,0.4472,0.2103,0.4479,0.4111,0.0328,0.2697,0.0321,0.627,0.07
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-5.3203,0.43,0.0147,0.3556,0.1348,0.3367,0.4153,0.0744,0.2952,0.0933,0.627,0.07
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-12.4016,0.58,0.085,0.5435,0.2561,0.5435,0.495,0.0365,0.3239,0.0365,0.627,0.07
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,10.18,0.62,0.1085,0.6464,0.3092,0.6464,0.5115,0.0264,0.3108,0.0264,0.627,0.07
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,170.0919,0.65,0.1305,0.6998,0.3429,0.6998,0.5195,0.0498,0.3071,0.0498,0.627,0.07
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,34.3396,0.52,0.0718,0.6099,0.2726,0.6099,0.4482,0.0899,0.2474,0.0899,0.627,0.07
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-38.0508,0.5,0.0484,0.5301,0.2281,0.5301,0.4516,0.0301,0.2719,0.0301,0.627,0.07
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.4632,0.51,0.085,0.4477,0.2235,0.4562,0.425,0.0623,0.2865,0.0538,0.627,0.07
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.4319,0.41,0.0689,0.4287,0.2044,0.4322,0.3411,0.0187,0.2056,0.0222,0.627,0.07
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,1.0292,0.36,0.0909,0.4434,0.2252,0.4508,0.2691,0.0834,0.1348,0.0908,0.627,0.07
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,4.115,0.57,0.1085,0.5543,0.2764,0.5586,0.4615,0.0157,0.2936,0.0114,0.627,0.07
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.1914,0.39,0.0689,0.4611,0.2144,0.4589,0.3211,0.0711,0.1756,0.0689,0.627,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.9535,0.55,0.0718,0.6165,0.2723,0.6093,0.4782,0.0665,0.2777,0.0593,0.627,0.07
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.8055,0.38,0.0513,0.3701,0.168,0.3642,0.3287,0.0099,0.212,0.0158,0.627,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,12.8432,0.54,0.085,0.4724,0.2296,0.4724,0.455,0.0676,0.3104,0.0676,0.627,0.07
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-5.5605,0.39,0.0557,0.5535,0.2401,0.5501,0.3343,0.1635,0.1499,0.1601,0.627,0.07
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-8.4572,0.45,0.0484,0.5542,0.2367,0.5532,0.4016,0.1042,0.2133,0.1032,0.627,0.07
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,12.6283,0.5,0.0484,0.4702,0.2057,0.4702,0.4516,0.0298,0.2943,0.0298,0.627,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,10.18,0.61,0.1085,0.6464,0.3092,0.6464,0.5015,0.0364,0.3008,0.0364,0.627,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,42.3204,0.71,0.1246,0.67,0.3281,0.67,0.5854,0.04,0.3819,0.04,0.627,0.07
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,19.1864,0.54,0.085,0.4858,0.2345,0.4858,0.455,0.0542,0.3055,0.0542,0.627,0.07
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,19.1864,0.54,0.085,0.4858,0.2345,0.4858,0.455,0.0542,0.3055,0.0542,0.627,0.07
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-21.7205,0.48,0.1085,0.6196,0.2992,0.6196,0.3715,0.1396,0.1808,0.1396,0.627,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,79.1909,0.52,0.085,0.4872,0.2351,0.4872,0.435,0.0328,0.2849,0.0328,0.627,0.07
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.8275,0.4,0.0543,0.4822,0.2121,0.4773,0.3457,0.0822,0.1879,0.0773,0.627,0.07
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.6106,0.46,0.0323,0.4998,0.2013,0.4855,0.4277,0.0398,0.2587,0.0255,0.627,0.07
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-40.0645,0.54,0.107,0.5348,0.2666,0.5348,0.433,0.0052,0.2734,0.0052,0.627,0.07
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-6.1715,0.46,0.0323,0.5324,0.215,0.522,0.4277,0.0724,0.245,0.062,0.627,0.07
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,12.8432,0.51,0.085,0.4724,0.2296,0.4724,0.425,0.0376,0.2804,0.0376,0.627,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.5848,0.47,0.0323,0.4609,0.1868,0.4465,0.4377,0.0091,0.2832,0.0235,0.627,0.07
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-21.4956,0.46,0.0909,0.5213,0.2514,0.5213,0.3691,0.0613,0.2086,0.0613,0.627,0.07
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.8934,0.44,0.0323,0.4901,0.1972,0.4744,0.4077,0.0501,0.2428,0.0344,0.627,0.07
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.0441,0.37,0.0323,0.447,0.1849,0.4416,0.3377,0.077,0.1851,0.0716,0.627,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.3569,0.39,0.0323,0.5177,0.2068,0.5003,0.3577,0.1277,0.1832,0.1103,0.627,0.07
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.5052,0.49,0.0557,0.56,0.2421,0.5553,0.4343,0.07,0.2479,0.0653,0.627,0.07
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.3352,0.35,0.0689,0.5495,0.2443,0.539,0.2811,0.1995,0.1057,0.189,0.627,0.07
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.1438,0.29,0.0572,0.4421,0.2013,0.4436,0.2328,0.1521,0.0887,0.1536,0.627,0.07
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.4304,0.49,0.0718,0.6235,0.275,0.6163,0.4182,0.1335,0.215,0.1263,0.627,0.07
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-498.4527,0.42,0.0909,0.4288,0.217,0.4288,0.3291,0.0088,0.203,0.0088,0.627,0.07
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.5927,0.52,0.107,0.5656,0.2808,0.5729,0.413,0.0456,0.2392,0.0529,0.627,0.07
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.8846,0.41,0.0689,0.456,0.2138,0.4572,0.3411,0.046,0.1962,0.0472,0.627,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.4753,0.48,0.085,0.5618,0.2613,0.5576,0.395,0.0818,0.2187,0.0776,0.627,0.07
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4976.6506,0.45,0.0689,0.47,0.2185,0.47,0.3811,0.02,0.2315,0.02,0.627,0.07
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-5.2096,0.48,0.0484,0.6159,0.2564,0.606,0.4316,0.1359,0.2236,0.126,0.627,0.07
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.3021,0.45,0.0543,0.4847,0.2119,0.4768,0.3957,0.0347,0.2381,0.0268,0.627,0.07
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1999.6688,0.44,0.0909,0.4,0.2062,0.4,0.3491,0.04,0.2338,0.04,0.627,0.07
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.7007,0.42,0.0543,0.5313,0.2302,0.526,0.3657,0.1113,0.1898,0.106,0.627,0.07
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.0261,0.52,0.0924,0.5166,0.2503,0.5157,0.4276,0.0034,0.2697,0.0043,0.627,0.07
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.4205,0.4,0.0689,0.3946,0.1906,0.395,0.3311,0.0054,0.2094,0.005,0.627,0.07
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.2701,0.51,0.0924,0.5464,0.2611,0.5446,0.4176,0.0364,0.2489,0.0346,0.627,0.07
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.9253,0.55,0.1144,0.5199,0.2693,0.5297,0.4356,0.0301,0.2807,0.0203,0.627,0.07
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.9796,0.52,0.085,0.5516,0.2598,0.5535,0.435,0.0316,0.2602,0.0335,0.627,0.07
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,3.6276,0.43,0.0909,0.4912,0.2402,0.4912,0.3391,0.0612,0.1898,0.0612,0.627,0.07
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.1846,0.4,0.0543,0.5278,0.2301,0.5258,0.3457,0.1278,0.1699,0.1258,0.627,0.07
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.3808,0.32,0.0572,0.404,0.1888,0.41,0.2628,0.084,0.1312,0.09,0.627,0.07
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.8595,0.47,0.0909,0.5569,0.2637,0.5541,0.3791,0.0869,0.2063,0.0841,0.627,0.07
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.3675,0.36,0.0909,0.4196,0.2183,0.4325,0.2691,0.0596,0.1417,0.0725,0.627,0.07
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-5.1996,0.33,0.0323,0.4037,0.1692,0.3993,0.2977,0.0737,0.1608,0.0693,0.627,0.07
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.0087,0.46,0.0909,0.5201,0.251,0.5201,0.3691,0.0601,0.209,0.0601,0.627,0.07
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.4009,0.69,0.0865,0.6278,0.2898,0.6314,0.6035,0.0622,0.4002,0.0586,0.627,0.07
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.3021,0.45,0.0543,0.4847,0.2119,0.4768,0.3957,0.0347,0.2381,0.0268,0.627,0.07
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.6231,0.31,0.0513,0.4398,0.1916,0.4273,0.2587,0.1298,0.1184,0.1173,0.627,0.07
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.4177,0.4,0.0689,0.4121,0.1986,0.4164,0.3311,0.0121,0.2014,0.0164,0.627,0.07
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-2.1178,0.39,0.0924,0.5268,0.256,0.5309,0.2976,0.1368,0.134,0.1409,0.627,0.07
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.6276,0.56,0.085,0.6117,0.2809,0.6102,0.475,0.0517,0.2791,0.0502,0.627,0.07
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.058,0.32,0.0,0.3463,0.1264,0.3389,0.32,0.0263,0.1936,0.0189,0.627,0.07
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-5.1996,0.33,0.0323,0.4037,0.1692,0.3993,0.2977,0.0737,0.1608,0.0693,0.627,0.07
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.9103,0.41,0.0924,0.5798,0.2733,0.5775,0.3176,0.1698,0.1367,0.1675,0.627,0.07
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.8806,0.46,0.0323,0.469,0.1915,0.459,0.4277,0.009,0.2685,0.001,0.627,0.07
