model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1687,0.72,0.71,0.7387,0.7101,0.7147,0.01,0.0187,0.0099,0.0053,0.9855,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4445,0.76,0.79,0.7172,0.7891,0.7259,0.03,0.0428,0.0291,0.0341,0.9855,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5528,0.71,0.69,0.7205,0.6903,0.7097,0.02,0.0105,0.0197,0.0003,0.9855,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.515,0.71,0.75,0.6785,0.7491,0.6893,0.04,0.0315,0.0391,0.0207,0.9855,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2287,0.68,0.65,0.6657,0.6503,0.6702,0.03,0.0143,0.0297,0.0098,0.9855,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5299,0.75,0.72,0.7166,0.7199,0.7117,0.03,0.0334,0.0301,0.0383,0.9855,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0156,0.75,0.81,0.742,0.8092,0.7572,0.06,0.008,0.0592,0.0072,0.9855,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2603,0.66,0.62,0.6989,0.6207,0.6667,0.04,0.0389,0.0393,0.0067,0.9855,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4187,0.56,0.54,0.5196,0.5401,0.5503,0.02,0.0404,0.0199,0.0097,0.9855,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2281,0.43,0.47,0.5346,0.4706,0.5112,0.04,0.1046,0.0406,0.0812,0.9855,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2024,0.54,0.51,0.5149,0.5102,0.5243,0.03,0.0251,0.0298,0.0157,0.9855,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9615,0.75,0.69,0.7373,0.6906,0.7323,0.06,0.0127,0.0594,0.0177,0.9855,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4112,0.74,0.72,0.7266,0.7203,0.7378,0.02,0.0134,0.0197,0.0022,0.9855,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7045,0.87,0.88,0.7182,0.8788,0.7948,0.01,0.1518,0.0088,0.0752,0.9855,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5937,0.76,0.7,0.6834,0.7005,0.7312,0.06,0.0766,0.0595,0.0288,0.9855,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.663,0.73,0.72,0.7227,0.7202,0.7365,0.01,0.0073,0.0098,0.0065,0.9855,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3517,0.52,0.5,0.4596,0.4996,0.4713,0.02,0.0604,0.0204,0.0487,0.9855,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9649,0.51,0.48,0.5223,0.4805,0.517,0.03,0.0123,0.0295,0.007,0.9855,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9259,0.83,0.86,0.7415,0.8589,0.7847,0.03,0.0885,0.0289,0.0453,0.9855,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0346,0.73,0.67,0.7139,0.6706,0.7101,0.06,0.0161,0.0594,0.0199,0.9855,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9692,0.58,0.55,0.5408,0.5501,0.5578,0.03,0.0392,0.0299,0.0222,0.9855,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7319,0.72,0.72,0.6626,0.7193,0.6688,0.0,0.0574,0.0007,0.0512,0.9855,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7208,0.72,0.78,0.6805,0.779,0.7104,0.06,0.0395,0.059,0.0096,0.9855,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8768,0.84,0.88,0.6979,0.8784,0.7691,0.04,0.1421,0.0384,0.0709,0.9855,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0607,0.62,0.57,0.5728,0.5704,0.5943,0.05,0.0472,0.0496,0.0257,0.9855,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8265,0.76,0.78,0.7147,0.7793,0.7311,0.02,0.0453,0.0193,0.0289,0.9855,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1819,0.65,0.56,0.6548,0.5609,0.6193,0.09,0.0048,0.0891,0.0307,0.9855,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9503,0.64,0.73,0.6198,0.7287,0.6413,0.09,0.0202,0.0887,0.0013,0.9855,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9134,0.72,0.71,0.695,0.7101,0.7189,0.01,0.025,0.0099,0.0011,0.9855,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3233,0.72,0.62,0.6625,0.6206,0.6605,0.1,0.0575,0.0994,0.0595,0.9855,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7287,0.74,0.78,0.6952,0.7791,0.7193,0.04,0.0448,0.0391,0.0207,0.9855,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8446,0.62,0.64,0.554,0.6389,0.5624,0.02,0.066,0.0189,0.0576,0.9855,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8423,0.6,0.6,0.5908,0.5998,0.5857,0.0,0.0092,0.0002,0.0143,0.9855,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5838,0.7,0.6,0.6863,0.6011,0.674,0.1,0.0137,0.0989,0.026,0.9855,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2876,0.55,0.58,0.5465,0.5796,0.5528,0.03,0.0035,0.0296,0.0028,0.9855,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1983,0.56,0.57,0.4535,0.5694,0.5265,0.01,0.1065,0.0094,0.0335,0.9855,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3915,0.69,0.62,0.6203,0.6205,0.652,0.07,0.0697,0.0695,0.038,0.9855,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9403,0.57,0.48,0.5538,0.4811,0.5564,0.09,0.0162,0.0889,0.0136,0.9855,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5773,0.59,0.57,0.5771,0.5701,0.5779,0.02,0.0129,0.0199,0.0121,0.9855,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8629,0.52,0.46,0.438,0.4604,0.4863,0.06,0.082,0.0596,0.0337,0.9855,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8729,0.62,0.64,0.5432,0.639,0.5695,0.02,0.0768,0.019,0.0505,0.9855,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4531,0.6,0.63,0.5842,0.6297,0.6076,0.03,0.0158,0.0297,0.0076,0.9855,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0784,0.63,0.61,0.5569,0.6097,0.5882,0.02,0.0731,0.0203,0.0418,0.9855,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1605,0.55,0.66,0.4995,0.6586,0.5649,0.11,0.0505,0.1086,0.0149,0.9855,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8827,0.53,0.58,0.4424,0.5787,0.4929,0.05,0.0876,0.0487,0.0371,0.9855,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.806,0.58,0.6,0.4444,0.5987,0.5129,0.02,0.1356,0.0187,0.0671,0.9855,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9764,0.5,0.51,0.4631,0.5098,0.493,0.01,0.0369,0.0098,0.007,0.9855,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0632,0.56,0.6,0.4303,0.5985,0.4985,0.04,0.1297,0.0385,0.0615,0.9855,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.2626,0.59,0.63,0.593,0.6295,0.5943,0.04,0.003,0.0395,0.0043,0.9855,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.375,0.29,0.25,0.4038,0.2512,0.3321,0.04,0.1138,0.0388,0.0421,0.9855,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1587,0.71,0.72,0.6425,0.7194,0.6759,0.01,0.0675,0.0094,0.0341,0.9855,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3042,0.43,0.3,0.4257,0.3015,0.4003,0.13,0.0043,0.1285,0.0297,0.9855,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1179,0.42,0.49,0.3595,0.4885,0.3897,0.07,0.0605,0.0685,0.0303,0.9855,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0938,0.27,0.25,0.3946,0.2512,0.3295,0.02,0.1246,0.0188,0.0595,0.9855,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6078,0.57,0.53,0.561,0.5304,0.559,0.04,0.009,0.0396,0.011,0.9855,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0581,0.48,0.38,0.393,0.3804,0.4088,0.1,0.087,0.0996,0.0712,0.9855,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.157,0.57,0.59,0.5725,0.5899,0.5812,0.02,0.0025,0.0199,0.0112,0.9855,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3175,0.44,0.4,0.4318,0.4005,0.4313,0.04,0.0082,0.0395,0.0087,0.9855,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2048,0.69,0.71,0.6373,0.7092,0.654,0.02,0.0527,0.0192,0.036,0.9855,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2084,0.6,0.53,0.5797,0.5308,0.5822,0.07,0.0203,0.0692,0.0178,0.9855,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6603,0.59,0.46,0.5642,0.4612,0.5434,0.13,0.0258,0.1288,0.0466,0.9855,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4241,0.45,0.35,0.4517,0.351,0.4172,0.1,0.0017,0.099,0.0328,0.9855,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6008,0.42,0.29,0.4327,0.2914,0.3887,0.13,0.0127,0.1286,0.0313,0.9855,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2682,0.7,0.76,0.6492,0.7591,0.7001,0.06,0.0508,0.0591,0.0001,0.9855,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1142,0.41,0.39,0.4175,0.3905,0.4271,0.02,0.0075,0.0195,0.0171,0.9855,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4506,0.53,0.53,0.4805,0.5295,0.4968,0.0,0.0495,0.0005,0.0332,0.9855,0.5
