model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9387,0.6502,0.601,0.6478,0.6023,0.6388,0.0493,0.0024,0.0479,0.0115,0.965,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1815,0.3842,0.3596,0.416,0.3611,0.4022,0.0246,0.0318,0.0231,0.0179,0.965,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6528,0.4778,0.5172,0.4597,0.5156,0.4709,0.0394,0.0181,0.0378,0.0069,0.965,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9205,0.6552,0.6207,0.6497,0.6215,0.6451,0.0345,0.0054,0.0336,0.0101,0.965,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4082,0.5222,0.5123,0.4947,0.5118,0.4974,0.0099,0.0275,0.0104,0.0248,0.965,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7486,0.468,0.4581,0.4644,0.4582,0.4597,0.0099,0.0036,0.0098,0.0083,0.965,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8708,0.4926,0.4828,0.4944,0.4831,0.4934,0.0099,0.0018,0.0095,0.0008,0.965,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1838,0.5123,0.5665,0.4848,0.564,0.4958,0.0542,0.0275,0.0517,0.0165,0.965,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3925,0.468,0.6256,0.4852,0.6214,0.5053,0.1576,0.0172,0.1534,0.0373,0.965,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0742,0.5468,0.532,0.5206,0.5319,0.5299,0.0148,0.0262,0.0149,0.0169,0.965,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.786,0.5123,0.5271,0.484,0.5258,0.49,0.0148,0.0284,0.0135,0.0223,0.965,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.228,0.5074,0.5468,0.4744,0.5446,0.4837,0.0394,0.033,0.0372,0.0237,0.965,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2715,0.5123,0.5222,0.4863,0.5211,0.492,0.0099,0.0261,0.0088,0.0204,0.965,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.573,0.4187,0.4089,0.3877,0.4083,0.3929,0.0099,0.031,0.0104,0.0259,0.965,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0684,0.4877,0.5271,0.5276,0.527,0.523,0.0394,0.0399,0.0393,0.0353,0.965,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4464,0.5764,0.5074,0.5825,0.5096,0.5702,0.069,0.0061,0.0668,0.0061,0.965,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6289,0.5074,0.5074,0.4831,0.5066,0.4844,0.0,0.0243,0.0008,0.0229,0.965,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5407,0.5123,0.4631,0.501,0.4643,0.4984,0.0493,0.0113,0.048,0.0139,0.965,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3313,0.4433,0.5567,0.4327,0.5531,0.4542,0.1133,0.0106,0.1097,0.0108,0.965,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3206,0.468,0.5665,0.4985,0.5641,0.4983,0.0985,0.0305,0.0961,0.0303,0.965,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9992,0.4778,0.4828,0.4964,0.4831,0.4929,0.0049,0.0186,0.0053,0.015,0.965,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2372,0.5172,0.5517,0.4517,0.5489,0.4718,0.0345,0.0655,0.0317,0.0454,0.965,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2865,0.399,0.3645,0.4051,0.3654,0.39,0.0345,0.0061,0.0336,0.009,0.965,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2206,0.3202,0.4089,0.3299,0.4066,0.3454,0.0887,0.0098,0.0864,0.0252,0.965,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.149,0.3202,0.2759,0.3361,0.2776,0.3245,0.0443,0.0159,0.0426,0.0043,0.965,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.861,0.5025,0.4286,0.4929,0.4305,0.4823,0.0739,0.0095,0.072,0.0202,0.965,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2395,0.4926,0.4335,0.492,0.4353,0.4848,0.0591,0.0006,0.0573,0.0079,0.965,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7119,0.665,0.6256,0.6964,0.6274,0.6755,0.0394,0.0314,0.0377,0.0105,0.965,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6439,0.5172,0.5616,0.55,0.5613,0.5544,0.0443,0.0328,0.0441,0.0372,0.965,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6911,0.4581,0.4039,0.4857,0.4066,0.4786,0.0542,0.0276,0.0516,0.0204,0.965,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2908,0.4187,0.3498,0.3466,0.3496,0.3464,0.069,0.0721,0.0691,0.0723,0.965,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9461,0.399,0.3596,0.3616,0.3596,0.3585,0.0394,0.0375,0.0394,0.0405,0.965,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9913,0.6798,0.6847,0.6773,0.6846,0.6805,0.0049,0.0026,0.0048,0.0007,0.965,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0436,0.4828,0.4335,0.4874,0.4349,0.4737,0.0493,0.0046,0.0479,0.0091,0.965,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8283,0.3251,0.33,0.3596,0.3305,0.3423,0.0049,0.0345,0.0054,0.0172,0.965,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7502,0.468,0.5123,0.4806,0.5114,0.4874,0.0443,0.0126,0.0435,0.0194,0.965,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7921,0.5369,0.532,0.5044,0.5315,0.516,0.0049,0.0325,0.0055,0.021,0.965,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8851,0.665,0.6305,0.6529,0.6312,0.6482,0.0345,0.0122,0.0339,0.0168,0.965,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.004,0.4039,0.3399,0.442,0.3425,0.4149,0.064,0.0381,0.0614,0.0109,0.965,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8027,0.5123,0.5074,0.4991,0.5071,0.4981,0.0049,0.0132,0.0053,0.0142,0.965,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2891,0.4729,0.4877,0.4613,0.4869,0.4664,0.0148,0.0116,0.014,0.0065,0.965,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9653,0.4729,0.4384,0.478,0.4396,0.4712,0.0345,0.0051,0.0333,0.0017,0.965,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9591,0.5222,0.4975,0.4458,0.496,0.4535,0.0246,0.0764,0.0262,0.0687,0.965,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3866,0.4631,0.5369,0.441,0.534,0.452,0.0739,0.022,0.0709,0.0111,0.965,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9035,0.5369,0.5222,0.5223,0.5223,0.5248,0.0148,0.0147,0.0147,0.0122,0.965,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8571,0.3448,0.3005,0.4088,0.3034,0.3838,0.0443,0.064,0.0414,0.0389,0.965,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8746,0.4433,0.4039,0.4329,0.4045,0.4211,0.0394,0.0105,0.0388,0.0223,0.965,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.52,0.4483,0.3498,0.4618,0.353,0.4433,0.0985,0.0136,0.0952,0.005,0.965,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2471,0.4532,0.399,0.4311,0.3999,0.4238,0.0542,0.0221,0.0533,0.0294,0.965,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1186,0.3448,0.3202,0.3578,0.3214,0.3553,0.0246,0.013,0.0234,0.0104,0.965,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4975,0.5419,0.5468,0.5005,0.5454,0.5069,0.0049,0.0414,0.0035,0.0349,0.965,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9344,0.4483,0.3744,0.4156,0.3754,0.4031,0.0739,0.0327,0.0729,0.0451,0.965,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5754,0.4877,0.532,0.4183,0.5286,0.433,0.0443,0.0694,0.0409,0.0547,0.965,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.833,0.3054,0.2118,0.329,0.2152,0.3079,0.0936,0.0236,0.0902,0.0024,0.965,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7594,0.4532,0.4877,0.4327,0.4859,0.4362,0.0345,0.0205,0.0327,0.017,0.965,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3353,0.4532,0.4877,0.4432,0.4861,0.4413,0.0345,0.01,0.0329,0.0119,0.965,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0301,0.4335,0.4828,0.4323,0.4813,0.4421,0.0493,0.0012,0.0478,0.0086,0.965,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1577,0.2808,0.2562,0.311,0.2577,0.299,0.0246,0.0302,0.0231,0.0182,0.965,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7969,0.3645,0.3498,0.3582,0.3499,0.3541,0.0148,0.0064,0.0146,0.0104,0.965,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7442,0.3695,0.3153,0.372,0.3168,0.359,0.0542,0.0026,0.0527,0.0104,0.965,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0139,0.3498,0.2562,0.3794,0.2597,0.3565,0.0936,0.0296,0.0901,0.0068,0.965,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0675,0.3153,0.2118,0.3409,0.2159,0.3275,0.1034,0.0256,0.0994,0.0123,0.965,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.4866,0.4384,0.4089,0.4277,0.4094,0.4255,0.0296,0.0108,0.029,0.0129,0.965,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2895,0.3153,0.202,0.2827,0.2044,0.2706,0.1133,0.0326,0.1109,0.0447,0.965,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2235,0.5271,0.5616,0.6129,0.5634,0.6128,0.0345,0.0858,0.0363,0.0857,0.965,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3013,0.3054,0.2414,0.2971,0.243,0.2864,0.064,0.0083,0.0625,0.019,0.965,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.091,0.3202,0.3695,0.2952,0.3674,0.3118,0.0493,0.025,0.0472,0.0084,0.965,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0836,0.2808,0.3005,0.306,0.3002,0.2917,0.0197,0.0252,0.0194,0.0109,0.965,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6935,0.4335,0.4729,0.4276,0.4714,0.4304,0.0394,0.0059,0.0379,0.0031,0.965,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8531,0.3202,0.2808,0.3791,0.2839,0.3702,0.0394,0.0589,0.0363,0.05,0.965,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1423,0.4335,0.3596,0.4206,0.3613,0.4085,0.0739,0.0129,0.0722,0.025,0.965,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2791,0.3399,0.4483,0.3552,0.4457,0.3737,0.1084,0.0153,0.1058,0.0338,0.965,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2455,0.5222,0.4828,0.6093,0.4867,0.5949,0.0394,0.0872,0.0355,0.0728,0.965,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2216,0.4089,0.3498,0.3964,0.3512,0.391,0.0591,0.0125,0.0577,0.0179,0.965,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5652,0.4138,0.4729,0.4255,0.4713,0.4273,0.0591,0.0117,0.0575,0.0135,0.965,0.2463
