model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.402,0.3137,0.5303,0.3326,0.5303,0.0882,0.1283,0.0694,0.1283,0.913,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.3824,0.5098,0.5195,0.5106,0.5195,0.1275,0.1372,0.1283,0.1372,0.913,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,45.5858,0.3824,0.6275,0.7368,0.637,0.7368,0.2451,0.3545,0.2546,0.3545,0.913,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7176,0.3824,0.4608,0.4755,0.4618,0.4728,0.0784,0.0932,0.0795,0.0905,0.913,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.451,0.5098,0.5195,0.5106,0.5195,0.0588,0.0685,0.0597,0.0685,0.913,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.7992,0.4608,0.5294,0.5221,0.5288,0.5221,0.0686,0.0613,0.068,0.0613,0.913,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,31.8086,0.2843,0.2941,0.4905,0.3112,0.4905,0.0098,0.2061,0.0269,0.2061,0.913,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.5202,0.3529,0.451,0.7505,0.477,0.7505,0.098,0.3975,0.1241,0.3975,0.913,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.5902,0.2549,0.2941,0.6554,0.3256,0.6554,0.0392,0.4005,0.0707,0.4005,0.913,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.3861,0.2353,0.049,0.6168,0.0984,0.6168,0.1863,0.3815,0.1369,0.3815,0.913,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,45.5858,0.4608,0.6275,0.7368,0.637,0.7368,0.1667,0.276,0.1762,0.276,0.913,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.4314,0.5098,0.5195,0.5106,0.5195,0.0784,0.0881,0.0793,0.0881,0.913,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.2872,0.3824,0.3333,0.4662,0.3449,0.4662,0.049,0.0839,0.0375,0.0839,0.913,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.4216,0.3137,0.5303,0.3326,0.5303,0.1078,0.1087,0.089,0.1087,0.913,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,48.512,0.4804,0.6569,0.5317,0.646,0.5317,0.1765,0.0513,0.1656,0.0513,0.913,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,88.9843,0.3627,0.4902,0.5,0.491,0.5,0.1275,0.1373,0.1283,0.1373,0.913,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.5902,0.2451,0.2941,0.6554,0.3256,0.6554,0.049,0.4103,0.0805,0.4103,0.913,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,570.0775,0.3725,0.3627,0.6765,0.3901,0.6765,0.0098,0.3039,0.0175,0.3039,0.913,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,84.1152,0.5588,0.5392,0.3919,0.5264,0.3919,0.0196,0.167,0.0324,0.167,0.913,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,88.9843,0.3627,0.4902,0.5,0.491,0.5,0.1275,0.1373,0.1283,0.1373,0.913,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,90.5221,0.3824,0.3529,0.5967,0.3742,0.5967,0.0294,0.2143,0.0082,0.2143,0.913,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3333,0.3137,0.5303,0.3326,0.5303,0.0196,0.1969,0.0008,0.1969,0.913,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,88.9843,0.3725,0.4902,0.5,0.491,0.5,0.1176,0.1275,0.1185,0.1275,0.913,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3922,0.3137,0.5303,0.3326,0.5303,0.0784,0.1381,0.0596,0.1381,0.913,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,88.9843,0.3627,0.4902,0.5,0.491,0.5,0.1275,0.1373,0.1283,0.1373,0.913,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,23.2635,0.3529,0.4706,0.7484,0.4948,0.7484,0.1176,0.3954,0.1418,0.3954,0.913,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,48.512,0.5784,0.6569,0.5317,0.646,0.5317,0.0784,0.0468,0.0675,0.0468,0.913,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3235,0.3137,0.5303,0.3326,0.5303,0.0098,0.2067,0.009,0.2067,0.913,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.4314,0.5098,0.5195,0.5106,0.5195,0.0784,0.0881,0.0793,0.0881,0.913,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.4314,0.5098,0.5195,0.5106,0.5195,0.0784,0.0881,0.0793,0.0881,0.913,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,36.6555,0.2353,0.451,0.699,0.4726,0.699,0.2157,0.4637,0.2373,0.4637,0.913,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,55.3055,0.3824,0.4706,0.4891,0.4722,0.4891,0.0882,0.1067,0.0898,0.1067,0.913,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.4314,0.5098,0.5195,0.5106,0.5195,0.0784,0.0881,0.0793,0.0881,0.913,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.4216,0.5098,0.5195,0.5106,0.5195,0.0882,0.0979,0.0891,0.0979,0.913,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.4104,0.1961,0.3431,0.745,0.3778,0.7417,0.1471,0.5489,0.1817,0.5456,0.913,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,55.3055,0.3137,0.4706,0.4891,0.4722,0.4891,0.1569,0.1754,0.1585,0.1754,0.913,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,77.4147,0.2843,0.2059,0.7106,0.2498,0.7106,0.0784,0.4263,0.0345,0.4263,0.913,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,77.4147,0.2843,0.2059,0.7106,0.2498,0.7106,0.0784,0.4263,0.0345,0.4263,0.913,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.6657,0.2647,0.2059,0.6666,0.246,0.6666,0.0588,0.4019,0.0187,0.4019,0.913,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.0953,0.3725,0.5098,0.5195,0.5106,0.5195,0.1373,0.147,0.1381,0.147,0.913,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3964,0.4216,0.5196,0.7989,0.5435,0.7945,0.098,0.3773,0.122,0.3729,0.913,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.2872,0.3529,0.3333,0.4662,0.3449,0.4662,0.0196,0.1133,0.008,0.1133,0.913,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2355.2206,0.3824,0.3627,0.4706,0.3721,0.4706,0.0196,0.0882,0.0102,0.0882,0.913,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3922,0.3137,0.5303,0.3326,0.5303,0.0784,0.1381,0.0596,0.1381,0.913,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,82.8417,0.2353,0.1863,0.7157,0.2324,0.7157,0.049,0.4804,0.0029,0.4804,0.913,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.1509,0.2745,0.1765,0.5911,0.2126,0.5911,0.098,0.3166,0.0619,0.3166,0.913,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.2647,0.3137,0.5303,0.3326,0.5303,0.049,0.2656,0.0679,0.2656,0.913,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,74.2861,0.2353,0.3725,0.5865,0.3912,0.5865,0.1373,0.3512,0.1559,0.3512,0.913,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3039,0.3137,0.5303,0.3326,0.5303,0.0098,0.2264,0.0287,0.2264,0.913,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,79.3329,0.2745,0.5098,0.758,0.5314,0.758,0.2353,0.4835,0.2569,0.4835,0.913,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,732.6236,0.2451,0.2059,0.4993,0.2314,0.4993,0.0392,0.2542,0.0137,0.2542,0.913,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.6908,0.3333,0.6078,0.6961,0.6155,0.6961,0.2745,0.3627,0.2822,0.3627,0.913,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.9222,0.2941,0.3137,0.6854,0.3461,0.6854,0.0196,0.3913,0.052,0.3913,0.913,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3235,0.3137,0.5303,0.3326,0.5303,0.0098,0.2067,0.009,0.2067,0.913,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.5902,0.2451,0.2941,0.6554,0.3256,0.6554,0.049,0.4103,0.0805,0.4103,0.913,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.4825,0.1667,0.2647,0.6246,0.296,0.6246,0.098,0.4579,0.1294,0.4579,0.913,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,23.2635,0.2745,0.4706,0.7484,0.4948,0.7484,0.1961,0.4739,0.2203,0.4739,0.913,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.3956,0.3431,0.2647,0.6744,0.3001,0.671,0.0784,0.3313,0.0431,0.3279,0.913,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,156.8921,0.1765,0.0196,0.6373,0.0734,0.6373,0.1569,0.4608,0.1031,0.4608,0.913,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.5902,0.2843,0.2941,0.6554,0.3256,0.6554,0.0098,0.3711,0.0413,0.3711,0.913,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.2872,0.3529,0.3333,0.4662,0.3449,0.4662,0.0196,0.1133,0.008,0.1133,0.913,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,55.3055,0.3333,0.4706,0.4891,0.4722,0.4891,0.1373,0.1558,0.1389,0.1558,0.913,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.3861,0.2157,0.049,0.6168,0.0984,0.6168,0.1667,0.4011,0.1173,0.4011,0.913,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.3861,0.1765,0.049,0.6168,0.0984,0.6168,0.1275,0.4403,0.078,0.4403,0.913,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.6626,0.3725,0.5588,0.6739,0.5688,0.6739,0.1863,0.3013,0.1963,0.3013,0.913,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2355.2206,0.2941,0.3627,0.4706,0.3721,0.4706,0.0686,0.1765,0.078,0.1765,0.913,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.6178,0.2353,0.1373,0.5197,0.1705,0.5197,0.098,0.2844,0.0648,0.2844,0.913,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,82.8417,0.2451,0.1863,0.7157,0.2324,0.7157,0.0588,0.4706,0.0127,0.4706,0.913,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.5902,0.2255,0.2941,0.6554,0.3256,0.6554,0.0686,0.4299,0.1001,0.4299,0.913,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,74.2861,0.2745,0.3725,0.5865,0.3912,0.5865,0.098,0.312,0.1167,0.312,0.913,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.0077,0.2059,0.0686,0.6039,0.1152,0.6039,0.1373,0.398,0.0907,0.398,0.913,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.4512,0.3333,0.402,0.5542,0.4152,0.5542,0.0686,0.2209,0.0819,0.2209,0.913,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.012,0.3824,0.3824,0.6147,0.4018,0.6059,0.0,0.2324,0.0195,0.2235,0.913,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.6657,0.1961,0.2059,0.6666,0.246,0.6666,0.0098,0.4705,0.0499,0.4705,0.913,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.2872,0.2941,0.3333,0.4662,0.3449,0.4662,0.0392,0.1721,0.0508,0.1721,0.913,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.3861,0.1569,0.049,0.6168,0.0984,0.6168,0.1078,0.4599,0.0584,0.4599,0.913,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.0077,0.2353,0.0686,0.6039,0.1152,0.6039,0.1667,0.3686,0.1201,0.3686,0.913,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.3584,0.2745,0.1569,0.6128,0.1966,0.6128,0.1176,0.3383,0.078,0.3383,0.913,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0234,0.2549,0.2353,0.6993,0.2752,0.694,0.0196,0.4444,0.0203,0.4391,0.913,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,165.8614,0.3039,0.3333,0.7673,0.3711,0.7673,0.0294,0.4633,0.0672,0.4633,0.913,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,156.8921,0.2451,0.0196,0.6373,0.0734,0.6373,0.2255,0.3922,0.1717,0.3922,0.913,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.8277,0.3333,0.3137,0.5303,0.3326,0.5303,0.0196,0.1969,0.0008,0.1969,0.913,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,156.8921,0.1961,0.0196,0.6373,0.0734,0.6373,0.1765,0.4412,0.1227,0.4412,0.913,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,88.9843,0.3529,0.4902,0.5,0.491,0.5,0.1373,0.1471,0.1381,0.1471,0.913,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.6657,0.2843,0.2059,0.6666,0.246,0.6666,0.0784,0.3823,0.0383,0.3823,0.913,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,88.9843,0.3922,0.4902,0.5,0.491,0.5,0.098,0.1078,0.0989,0.1078,0.913,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.4512,0.2647,0.402,0.5542,0.4152,0.5542,0.1373,0.2895,0.1505,0.2895,0.913,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,105.4805,0.2745,0.2451,0.6427,0.2797,0.6427,0.0294,0.3682,0.0052,0.3682,0.913,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,33.7818,0.2059,0.0882,0.6177,0.1343,0.6177,0.1176,0.4119,0.0716,0.4119,0.913,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.3861,0.1569,0.049,0.6168,0.0984,0.6168,0.1078,0.4599,0.0584,0.4599,0.913,0.098
