model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2485,0.8848,0.8842,0.8555,0.8837,0.8559,0.0006,0.0293,0.0011,0.0289,0.9829,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5723,0.8515,0.8564,0.6926,0.8536,0.6944,0.0049,0.1589,0.0021,0.1571,0.9829,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9019,0.8342,0.8298,0.6469,0.8267,0.649,0.0044,0.1873,0.0075,0.1852,0.9829,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.8064,0.8486,0.8438,0.68,0.841,0.6817,0.0049,0.1687,0.0076,0.1669,0.9829,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.7265,0.8117,0.8201,0.6493,0.8172,0.6512,0.0084,0.1624,0.0055,0.1605,0.9829,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.5661,0.8237,0.8261,0.6591,0.8233,0.6611,0.0024,0.1646,0.0004,0.1626,0.9829,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3608,0.8263,0.8314,0.6623,0.8286,0.664,0.0051,0.1641,0.0022,0.1624,0.9829,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.068,0.8788,0.8688,0.7622,0.867,0.7634,0.0101,0.1166,0.0119,0.1154,0.9829,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.6601,0.8176,0.8115,0.6514,0.8088,0.6531,0.0061,0.1662,0.0088,0.1645,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2198,0.883,0.8842,0.8543,0.8837,0.8547,0.0012,0.0287,0.0007,0.0283,0.9829,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,3.1759,0.8078,0.8186,0.6552,0.8158,0.6572,0.0108,0.1526,0.008,0.1506,0.9829,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2597,0.8164,0.7977,0.5983,0.7944,0.6004,0.0186,0.2181,0.022,0.2159,0.9829,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.5319,0.833,0.8468,0.6902,0.8442,0.6922,0.0138,0.1428,0.0112,0.1409,0.9829,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.29,0.8832,0.8802,0.8483,0.8797,0.8486,0.003,0.0349,0.0035,0.0346,0.9829,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2709,0.848,0.8363,0.7235,0.8344,0.7249,0.0118,0.1245,0.0137,0.1231,0.9829,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.3456,0.8285,0.8459,0.665,0.8429,0.6673,0.0174,0.1635,0.0144,0.1612,0.9829,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.3583,0.8633,0.8596,0.7362,0.8575,0.7376,0.0037,0.1271,0.0058,0.1257,0.9829,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.21,0.8689,0.8506,0.7341,0.8487,0.7351,0.0182,0.1348,0.0202,0.1337,0.9829,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5899,0.8646,0.8679,0.6394,0.864,0.6423,0.0033,0.2252,0.0006,0.2223,0.9829,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5391,0.6169,0.659,0.4356,0.6552,0.4369,0.0421,0.1813,0.0383,0.18,0.9829,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5376,0.862,0.8593,0.7204,0.8569,0.7219,0.0027,0.1415,0.005,0.1401,0.9829,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5317,0.8526,0.837,0.7202,0.835,0.7213,0.0156,0.1324,0.0176,0.1313,0.9829,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.668,0.7792,0.7967,0.7257,0.7955,0.7267,0.0174,0.0536,0.0162,0.0526,0.9829,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.5072,0.8554,0.8721,0.7425,0.87,0.7441,0.0167,0.1129,0.0145,0.1113,0.9829,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9897,0.8287,0.8392,0.6467,0.8359,0.6487,0.0105,0.1821,0.0072,0.18,0.9829,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.7355,0.8507,0.8546,0.6561,0.8513,0.6581,0.0039,0.1946,0.0005,0.1926,0.9829,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3228,0.7731,0.7665,0.6399,0.7643,0.641,0.0066,0.1332,0.0087,0.1321,0.9829,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.3461,0.7678,0.7738,0.6514,0.7717,0.6527,0.006,0.1164,0.0039,0.115,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.8212,0.8339,0.8477,0.7106,0.8454,0.7121,0.0138,0.1233,0.0115,0.1218,0.9829,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.5541,0.836,0.8608,0.7115,0.8583,0.7132,0.0248,0.1245,0.0223,0.1228,0.9829,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.0279,0.841,0.8507,0.6603,0.8475,0.6626,0.0098,0.1807,0.0065,0.1783,0.9829,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.2698,0.8707,0.8838,0.6402,0.8797,0.6433,0.013,0.2306,0.0089,0.2275,0.9829,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9299,0.855,0.8329,0.6737,0.8302,0.6755,0.0221,0.1813,0.0248,0.1795,0.9829,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.8681,0.8392,0.8433,0.6971,0.8408,0.699,0.0041,0.142,0.0016,0.1401,0.9829,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.7168,0.7641,0.7667,0.6757,0.7651,0.6766,0.0026,0.0884,0.0011,0.0875,0.9829,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.8701,0.791,0.8102,0.6611,0.8077,0.6628,0.0192,0.1299,0.0167,0.1282,0.9829,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.3566,0.8204,0.8306,0.7046,0.8285,0.7064,0.0103,0.1157,0.0081,0.1139,0.9829,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,3.2788,0.7844,0.8132,0.7299,0.8118,0.7311,0.0288,0.0545,0.0274,0.0533,0.9829,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.077,0.7813,0.7992,0.6304,0.7964,0.6319,0.0179,0.1509,0.0151,0.1494,0.9829,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.5338,0.8191,0.821,0.633,0.8178,0.6351,0.0019,0.1861,0.0013,0.1839,0.9829,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,2.9852,0.841,0.8571,0.7025,0.8545,0.7047,0.0161,0.1385,0.0135,0.1363,0.9829,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.7908,0.7847,0.7898,0.7056,0.7884,0.7066,0.0051,0.0791,0.0037,0.0781,0.9829,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,2.1383,0.7791,0.8164,0.6255,0.8132,0.6276,0.0372,0.1536,0.034,0.1515,0.9829,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.4773,0.7878,0.7898,0.7434,0.789,0.7441,0.002,0.0444,0.0012,0.0437,0.9829,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.4474,0.8356,0.8388,0.7289,0.8369,0.7304,0.0032,0.1067,0.0013,0.1052,0.9829,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.4187,0.734,0.6589,0.559,0.6572,0.5597,0.0751,0.175,0.0768,0.1743,0.9829,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.554,0.7879,0.7685,0.6918,0.7672,0.6927,0.0194,0.0961,0.0207,0.0952,0.9829,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,2.4205,0.7705,0.7965,0.6635,0.7942,0.6649,0.026,0.107,0.0237,0.1056,0.9829,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.9292,0.696,0.7188,0.5554,0.716,0.5564,0.0228,0.1406,0.02,0.1396,0.9829,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.693,0.7759,0.7997,0.6718,0.7976,0.6733,0.0238,0.1041,0.0216,0.1027,0.9829,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.935,0.8246,0.8422,0.6921,0.8396,0.6942,0.0175,0.1325,0.015,0.1304,0.9829,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.1776,0.3184,0.3398,0.1864,0.3372,0.1869,0.0214,0.132,0.0188,0.1315,0.9829,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.7649,0.7739,0.7817,0.7036,0.7804,0.7045,0.0078,0.0704,0.0065,0.0694,0.9829,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.9469,0.8269,0.8406,0.7092,0.8384,0.7112,0.0136,0.1178,0.0114,0.1157,0.9829,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.7715,0.8321,0.8303,0.685,0.8279,0.6869,0.0018,0.1471,0.0042,0.1452,0.9829,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.3362,0.8643,0.8914,0.6516,0.8873,0.6548,0.0271,0.2126,0.023,0.2094,0.9829,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.33,0.806,0.7977,0.6814,0.7958,0.6831,0.0083,0.1246,0.0102,0.1229,0.9829,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.6531,0.8232,0.8288,0.6763,0.8263,0.6783,0.0056,0.147,0.003,0.1449,0.9829,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6424,0.7858,0.7498,0.6837,0.7486,0.6843,0.036,0.1021,0.0372,0.1015,0.9829,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.3749,0.8545,0.8543,0.6489,0.8508,0.6514,0.0002,0.2056,0.0037,0.2031,0.9829,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.9079,0.8428,0.8595,0.6959,0.8567,0.6983,0.0167,0.1469,0.014,0.1444,0.9829,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.3536,0.7789,0.8061,0.6288,0.8031,0.6306,0.0272,0.1501,0.0242,0.1484,0.9829,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.622,0.8213,0.8286,0.6605,0.8258,0.6623,0.0074,0.1608,0.0045,0.1589,0.9829,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0739,0.8787,0.8634,0.6551,0.8599,0.6578,0.0153,0.2236,0.0188,0.2209,0.9829,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.083,0.6172,0.5913,0.427,0.5885,0.4276,0.0259,0.1902,0.0287,0.1896,0.9829,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.364,0.8299,0.8541,0.6751,0.8511,0.6776,0.0242,0.1548,0.0212,0.1523,0.9829,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.8767,0.8347,0.8339,0.7021,0.8317,0.7038,0.0008,0.1326,0.003,0.1309,0.9829,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.567,0.82,0.818,0.6751,0.8156,0.6767,0.002,0.1449,0.0044,0.1432,0.9829,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.8088,0.6323,0.6414,0.4273,0.6378,0.4286,0.0091,0.205,0.0054,0.2037,0.9829,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.5826,0.823,0.8288,0.6592,0.826,0.661,0.0058,0.1639,0.0029,0.162,0.9829,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.8609,0.8088,0.8064,0.6768,0.8042,0.6785,0.0024,0.132,0.0046,0.1304,0.9829,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.5313,0.8395,0.8411,0.6815,0.8384,0.6836,0.0016,0.158,0.0011,0.1559,0.9829,0.01
