model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-2.3462,0.6497,0.058,0.7676,0.3877,0.7659,0.5918,0.1178,0.2621,0.1162,0.5343,0.0068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,9,0.9238,0.3397,0.0357,0.3237,0.1697,0.3235,0.304,0.0159,0.1699,0.0161,0.5343,0.0068
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,9,1.7656,0.6467,0.0592,0.5301,0.2785,0.53,0.5875,0.1166,0.3682,0.1167,0.5343,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,9,1.2149,0.0,0.0,0.199,0.0919,0.1974,0.0,0.199,0.0919,0.1974,0.5343,0.0068
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-0.2665,0.2623,0.0437,0.5216,0.2662,0.5215,0.2186,0.2592,0.0039,0.2592,0.5343,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,9,0.1542,0.6027,0.0467,0.5912,0.2998,0.5901,0.5561,0.0115,0.303,0.0126,0.5343,0.0068
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,9,0.4347,0.6338,0.0472,0.5279,0.2708,0.5274,0.5866,0.1059,0.363,0.1065,0.5343,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,9,0.1176,0.3935,0.0472,0.5031,0.2592,0.5025,0.3463,0.1096,0.1343,0.109,0.5343,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,9,0.0355,0.3321,0.0111,0.3923,0.1876,0.3901,0.321,0.0602,0.1445,0.0581,0.5343,0.0068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,9,-0.8956,0.6224,0.0447,0.6664,0.3334,0.6646,0.5777,0.044,0.289,0.0422,0.5343,0.0068
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,9,-2.1087,0.7096,0.0447,0.7456,0.3701,0.7433,0.6649,0.036,0.3395,0.0337,0.5343,0.0068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,9,-0.5727,0.5762,0.0482,0.6173,0.3125,0.6159,0.528,0.0411,0.2636,0.0397,0.5343,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,-0.1378,0.6096,0.0731,0.347,0.2018,0.3494,0.5364,0.2625,0.4077,0.2601,0.5343,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-1.7049,0.6778,0.058,0.7387,0.3743,0.7371,0.6198,0.0609,0.3035,0.0593,0.5343,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,9,-0.7262,0.6111,0.0357,0.5966,0.2959,0.5945,0.5754,0.0145,0.3151,0.0166,0.5343,0.0068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,9,3.0949,0.0,0.0,0.1038,0.0481,0.1032,0.0,0.1038,0.0481,0.1032,0.5343,0.0068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,9,-2.0004,0.7051,0.058,0.7486,0.3788,0.747,0.6471,0.0435,0.3262,0.0419,0.5343,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,-0.0141,0.4215,0.0316,0.4284,0.216,0.4275,0.3899,0.0069,0.2056,0.006,0.5343,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,-1.4854,0.5845,0.0641,0.7151,0.367,0.7145,0.5204,0.1306,0.2175,0.1299,0.5343,0.0068
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,9,0.2476,0.395,0.0126,0.3701,0.1782,0.3682,0.3824,0.0249,0.2168,0.0268,0.5343,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,2.0464,0.0879,0.0,0.1507,0.0697,0.1497,0.0879,0.0628,0.0182,0.0617,0.5343,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,9,-1.1903,0.5474,0.0592,0.6582,0.3378,0.6573,0.4882,0.1108,0.2096,0.1099,0.5343,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,9,-0.5776,0.1941,0.0126,0.5025,0.2393,0.4995,0.1815,0.3084,0.0453,0.3054,0.5343,0.0068
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,9,0.7398,0.1736,0.0,0.3007,0.139,0.2985,0.1736,0.1271,0.0346,0.1249,0.5343,0.0068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,9,-0.0273,0.2654,0.0103,0.4515,0.2147,0.4491,0.255,0.1862,0.0507,0.1837,0.5343,0.0068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,9,0.5563,0.1789,0.0126,0.3696,0.1779,0.3675,0.1664,0.1906,0.001,0.1886,0.5343,0.0068
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,9,0.8384,0.1274,0.0,0.1964,0.0908,0.195,0.1274,0.069,0.0365,0.0677,0.5343,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,9,2.5168,0.0713,0.0,0.1195,0.0552,0.1186,0.0713,0.0482,0.016,0.0474,0.5343,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,9,0.7436,0.0857,0.0,0.1544,0.0712,0.1529,0.0857,0.0687,0.0145,0.0673,0.5343,0.0068
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,9,1.3997,0.0008,0.0,0.1535,0.071,0.1526,0.0008,0.1527,0.0703,0.1518,0.5343,0.0068
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,9,2.5636,0.0447,0.0,0.1333,0.0617,0.1324,0.0447,0.0886,0.0169,0.0877,0.5343,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,0.8764,0.0417,0.0,0.15,0.0694,0.149,0.0417,0.1083,0.0277,0.1073,0.5343,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,1.2913,0.1205,0.0,0.1645,0.0761,0.1634,0.1205,0.044,0.0444,0.0429,0.5343,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,2.1521,0.1251,0.0,0.1353,0.0628,0.1347,0.1251,0.0102,0.0623,0.0097,0.5343,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,9,2.7958,0.047,0.0,0.0791,0.0366,0.0787,0.047,0.0321,0.0104,0.0317,0.5343,0.0068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,9,0.3243,0.0993,0.0,0.3346,0.1546,0.332,0.0993,0.2353,0.0553,0.2327,0.5343,0.0068
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,9,8.7648,0.0766,0.0,0.0761,0.0355,0.0761,0.0766,0.0004,0.0411,0.0004,0.5343,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,9,1.1429,0.0917,0.0,0.2068,0.0958,0.2058,0.0917,0.1151,0.0041,0.114,0.5343,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,9,1.438,0.0129,0.0,0.1635,0.0755,0.1622,0.0129,0.1506,0.0627,0.1493,0.5343,0.0068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,9,2.4907,0.0735,0.0,0.161,0.0746,0.1601,0.0735,0.0874,0.001,0.0866,0.5343,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,1.092,0.1706,0.0,0.1328,0.0613,0.1316,0.1706,0.0378,0.1093,0.039,0.5343,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,0.3961,0.0781,0.0111,0.1991,0.0981,0.198,0.067,0.121,0.02,0.1199,0.5343,0.0068
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,9,2.1211,0.0682,0.0,0.1104,0.0511,0.1096,0.0682,0.0421,0.0172,0.0414,0.5343,0.0068
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,9,1.3855,0.0,0.0,0.153,0.0709,0.1522,0.0,0.153,0.0709,0.1522,0.5343,0.0068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,9,0.3034,0.2161,0.0243,0.273,0.1399,0.2725,0.1918,0.0569,0.0762,0.0564,0.5343,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,9,1.982,0.0819,0.0,0.1552,0.0718,0.1541,0.0819,0.0733,0.0101,0.0722,0.5343,0.0068
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,9,3.3483,0.1122,0.0,0.1045,0.0485,0.1041,0.1122,0.0077,0.0637,0.0081,0.5343,0.0068
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,9,1.0201,0.1039,0.0,0.1611,0.0744,0.1598,0.1039,0.0572,0.0295,0.0559,0.5343,0.0068
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,9,-0.6205,0.2623,0.0346,0.6017,0.2978,0.5997,0.2277,0.3394,0.0355,0.3374,0.5343,0.0068
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,9,1.7889,0.0387,0.0,0.1085,0.0501,0.1075,0.0387,0.0698,0.0114,0.0689,0.5343,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,3.0883,0.1198,0.0,0.1132,0.0525,0.1128,0.1198,0.0066,0.0673,0.007,0.5343,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,9,1.975,0.0849,0.0,0.1339,0.062,0.1331,0.0849,0.049,0.0229,0.0482,0.5343,0.0068
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,9,-0.1843,0.1797,0.0201,0.5187,0.2513,0.5166,0.1596,0.339,0.0717,0.3369,0.5343,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,9,1.4733,0.0917,0.0,0.1532,0.0708,0.1521,0.0917,0.0614,0.0209,0.0603,0.5343,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,2.0173,0.0432,0.0,0.0999,0.0463,0.0993,0.0432,0.0567,0.003,0.0561,0.5343,0.0068
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,9,1.209,0.1221,0.0159,0.1825,0.0936,0.1827,0.1061,0.0605,0.0284,0.0607,0.5343,0.0068
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,9,-0.7813,0.2972,0.0433,0.5945,0.2998,0.594,0.2539,0.2973,0.0026,0.2968,0.5343,0.0068
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,9,0.5089,0.0091,0.0,0.2041,0.0942,0.2022,0.0091,0.195,0.0851,0.1931,0.5343,0.0068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,9,1.1147,0.1008,0.0,0.1431,0.0661,0.1419,0.1008,0.0423,0.0348,0.041,0.5343,0.0068
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,9,0.946,0.1395,0.0,0.2151,0.0994,0.2134,0.1395,0.0756,0.0401,0.0739,0.5343,0.0068
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,9,0.6118,0.1069,0.0111,0.2311,0.113,0.23,0.0958,0.1242,0.0061,0.1231,0.5343,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,0.8353,0.0129,0.0,0.1297,0.0598,0.1283,0.0129,0.1168,0.0469,0.1154,0.5343,0.0068
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,9,0.5434,0.3161,0.0111,0.2866,0.139,0.2857,0.3051,0.0295,0.1772,0.0305,0.5343,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,9,1.6249,0.0682,0.0111,0.1025,0.0536,0.1023,0.0572,0.0343,0.0147,0.0341,0.5343,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,9,1.0544,0.1198,0.0,0.1688,0.0781,0.1678,0.1198,0.049,0.0417,0.048,0.5343,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,0.9513,0.3608,0.0132,0.2516,0.062,0.2503,0.3476,0.1092,0.2988,0.1105,0.7944,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,0.9385,0.4722,0.0334,0.4206,0.1132,0.4216,0.4387,0.0516,0.3589,0.0506,0.7944,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,0.2227,0.4085,0.0236,0.4377,0.1085,0.437,0.385,0.0291,0.3,0.0285,0.7944,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.3813,0.4622,0.023,0.3348,0.087,0.3347,0.4393,0.1274,0.3752,0.1275,0.7944,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-1.0045,0.5837,0.0168,0.4891,0.1134,0.4869,0.5669,0.0945,0.4702,0.0968,0.7944,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-1.0652,0.6652,0.0399,0.5379,0.1426,0.5393,0.6253,0.1274,0.5226,0.1259,0.7944,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-0.8082,0.6709,0.0388,0.5285,0.1397,0.5297,0.6322,0.1424,0.5312,0.1412,0.7944,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,-1.0865,0.6391,0.0404,0.5281,0.141,0.5296,0.5987,0.1111,0.4981,0.1096,0.7944,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,-0.008,0.5144,0.0294,0.5001,0.1263,0.5004,0.485,0.0143,0.3881,0.014,0.7944,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,-1.2909,0.5928,0.038,0.4837,0.1299,0.4851,0.5548,0.1091,0.4629,0.1077,0.7944,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,3.3458,0.4829,0.0239,0.3446,0.0899,0.345,0.459,0.1382,0.3929,0.1378,0.7944,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-0.533,0.5417,0.0355,0.5322,0.1378,0.5331,0.5062,0.0095,0.4039,0.0087,0.7944,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-1.4114,0.5466,0.0387,0.5638,0.1467,0.564,0.5079,0.0171,0.3999,0.0174,0.7944,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,-2.2003,0.6564,0.0416,0.5984,0.1562,0.5991,0.6148,0.0581,0.5002,0.0573,0.7944,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,2.3844,0.7186,0.0325,0.7041,0.1705,0.7037,0.6861,0.0145,0.5482,0.015,0.7944,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,7,-0.593,0.5363,0.0335,0.5374,0.1371,0.5375,0.5028,0.0012,0.3992,0.0012,0.7944,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,-0.3287,0.5439,0.025,0.521,0.1268,0.5201,0.5189,0.0229,0.4171,0.0237,0.7944,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,1.7467,0.6765,0.0321,0.643,0.1576,0.6426,0.6444,0.0335,0.5189,0.0339,0.7944,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-0.146,0.5678,0.0297,0.5154,0.1295,0.515,0.5382,0.0525,0.4384,0.0528,0.7944,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,1.4575,0.4454,0.026,0.3378,0.0902,0.3383,0.4194,0.1076,0.3552,0.1071,0.7944,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-0.1895,0.5639,0.0357,0.5244,0.1364,0.5256,0.5282,0.0394,0.4275,0.0383,0.7944,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-0.2043,0.5525,0.0236,0.5334,0.1282,0.5324,0.5289,0.0191,0.4243,0.0201,0.7944,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,-1.08,0.7005,0.0354,0.4732,0.1256,0.4745,0.6652,0.2274,0.5749,0.226,0.7944,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,-2.4217,0.6354,0.0417,0.606,0.1579,0.6066,0.5937,0.0294,0.4775,0.0288,0.7944,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,2.3061,0.7196,0.0324,0.7034,0.1702,0.7029,0.6872,0.0162,0.5494,0.0167,0.7944,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,0.3569,0.3941,0.0208,0.2518,0.0683,0.2519,0.3732,0.1423,0.3257,0.1422,0.7944,0.0086
