model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2195,0.8386,0.8346,0.6743,0.8319,0.6763,0.004,0.1642,0.0067,0.1623,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1931,0.8522,0.8682,0.695,0.8652,0.6974,0.0159,0.1572,0.013,0.1549,0.9829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0682,0.8779,0.8741,0.7383,0.8718,0.7402,0.0038,0.1396,0.0061,0.1377,0.9829,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9499,0.834,0.8342,0.6502,0.8311,0.6523,0.0002,0.1838,0.0029,0.1817,0.9829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3757,0.8842,0.8842,0.8584,0.8838,0.8587,0.0,0.0258,0.0004,0.0255,0.9829,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7467,0.8262,0.8275,0.6647,0.8248,0.6665,0.0013,0.1616,0.0015,0.1597,0.9829,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.9703,0.838,0.8262,0.66,0.8234,0.6617,0.0118,0.178,0.0146,0.1763,0.9829,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.4194,0.8489,0.8396,0.6654,0.8366,0.6672,0.0094,0.1835,0.0123,0.1817,0.9829,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6734,0.8485,0.8457,0.6527,0.8425,0.6549,0.0028,0.1958,0.006,0.1937,0.9829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.3901,0.884,0.8874,0.8079,0.886,0.8089,0.0034,0.0761,0.002,0.0751,0.9829,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.2341,0.8279,0.8433,0.7013,0.8409,0.7029,0.0153,0.1267,0.0129,0.125,0.9829,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3994,0.8616,0.8576,0.7196,0.8553,0.7211,0.004,0.142,0.0063,0.1405,0.9829,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,2.2655,0.8046,0.7861,0.6527,0.7838,0.654,0.0185,0.152,0.0208,0.1506,0.9829,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.1638,0.6813,0.6776,0.4772,0.6742,0.4787,0.0038,0.2041,0.0072,0.2027,0.9829,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.6095,0.857,0.8488,0.6804,0.846,0.6822,0.0082,0.1766,0.011,0.1748,0.9829,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0259,0.8288,0.8381,0.6465,0.8348,0.6486,0.0093,0.1824,0.006,0.1802,0.9829,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.3928,0.5246,0.5723,0.392,0.5692,0.3931,0.0477,0.1326,0.0446,0.1315,0.9829,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6116,0.8566,0.8438,0.7267,0.8418,0.728,0.0128,0.1299,0.0148,0.1286,0.9829,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2653,0.8549,0.8577,0.7041,0.8551,0.7061,0.0028,0.1509,0.0002,0.1488,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3341,0.8849,0.8842,0.8563,0.8837,0.8566,0.0007,0.0286,0.0012,0.0282,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.2384,0.8643,0.8708,0.6856,0.8677,0.6876,0.0066,0.1787,0.0034,0.1767,0.9829,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.7348,0.8231,0.8166,0.6714,0.8141,0.673,0.0066,0.1517,0.009,0.1502,0.9829,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8676,0.8409,0.8373,0.669,0.8344,0.6708,0.0036,0.1718,0.0064,0.1701,0.9829,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.14,0.8247,0.8218,0.6694,0.8193,0.671,0.0029,0.1553,0.0055,0.1537,0.9829,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.0026,0.8569,0.8469,0.7125,0.8447,0.7141,0.01,0.1444,0.0122,0.1428,0.9829,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.6247,0.6758,0.7254,0.5285,0.722,0.5302,0.0496,0.1472,0.0463,0.1455,0.9829,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.403,0.8846,0.8842,0.8568,0.8837,0.8571,0.0004,0.0278,0.0009,0.0275,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.2468,0.8841,0.8842,0.8564,0.8837,0.8568,0.0001,0.0277,0.0004,0.0273,0.9829,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.1433,0.8482,0.8429,0.6514,0.8396,0.6535,0.0054,0.1969,0.0086,0.1947,0.9829,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1144,0.8639,0.8735,0.7316,0.8711,0.7331,0.0097,0.1323,0.0073,0.1308,0.9829,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.8445,0.7909,0.784,0.6061,0.781,0.6078,0.0069,0.1848,0.0099,0.183,0.9829,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.3083,0.8632,0.8692,0.6764,0.866,0.6784,0.0061,0.1867,0.0028,0.1848,0.9829,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.004,0.8467,0.842,0.6624,0.8389,0.6643,0.0048,0.1843,0.0078,0.1824,0.9829,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.3072,0.8554,0.8664,0.681,0.8632,0.6834,0.011,0.1744,0.0078,0.172,0.9829,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.2542,0.9011,0.9037,0.7069,0.9004,0.7097,0.0026,0.1942,0.0007,0.1914,0.9829,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2018,0.8775,0.8818,0.729,0.8792,0.7312,0.0043,0.1485,0.0017,0.1463,0.9829,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3962,0.8759,0.8833,0.7205,0.8806,0.7228,0.0074,0.1554,0.0046,0.1531,0.9829,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.993,0.8536,0.8689,0.69,0.8658,0.6924,0.0152,0.1636,0.0122,0.1612,0.9829,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.4355,0.8355,0.846,0.6593,0.8429,0.6617,0.0106,0.1761,0.0074,0.1738,0.9829,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.5392,0.8477,0.8555,0.6872,0.8527,0.6894,0.0078,0.1605,0.0049,0.1584,0.9829,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.3417,0.7965,0.7997,0.6364,0.797,0.6381,0.0033,0.1601,0.0005,0.1584,0.9829,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2685,0.8863,0.8842,0.8503,0.8836,0.8507,0.0021,0.0359,0.0027,0.0355,0.9829,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.9253,0.8232,0.8498,0.6351,0.8462,0.6375,0.0266,0.1881,0.023,0.1858,0.9829,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.3493,0.8343,0.8408,0.6892,0.8382,0.6913,0.0065,0.1451,0.0039,0.143,0.9829,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.9251,0.8483,0.8519,0.649,0.8485,0.6515,0.0036,0.1993,0.0002,0.1968,0.9829,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.1764,0.8707,0.8614,0.7434,0.8594,0.7445,0.0094,0.1273,0.0114,0.1262,0.9829,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.3298,0.8664,0.8587,0.7152,0.8563,0.7166,0.0077,0.1511,0.0101,0.1497,0.9829,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.6062,0.8093,0.8121,0.6542,0.8094,0.656,0.0028,0.1551,0.0001,0.1533,0.9829,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.6812,0.7048,0.6956,0.507,0.6924,0.5083,0.0093,0.1978,0.0125,0.1965,0.9829,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.5293,0.7,0.735,0.5451,0.7318,0.5463,0.0351,0.1549,0.0318,0.1537,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4749,0.849,0.8636,0.649,0.86,0.6515,0.0145,0.2,0.0109,0.1976,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4411,0.8611,0.8665,0.7333,0.8642,0.7349,0.0054,0.1278,0.0031,0.1262,0.9829,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7916,0.7935,0.7904,0.6698,0.7883,0.6712,0.0031,0.1236,0.0051,0.1223,0.9829,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.9707,0.8488,0.8569,0.6929,0.8541,0.6952,0.0081,0.1559,0.0053,0.1536,0.9829,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7569,0.8511,0.852,0.6754,0.849,0.6777,0.0009,0.1757,0.0021,0.1735,0.9829,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.9245,0.7511,0.7468,0.5969,0.7442,0.5981,0.0044,0.1543,0.0069,0.153,0.9829,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2229,0.8314,0.8265,0.6789,0.824,0.6804,0.0049,0.1525,0.0074,0.151,0.9829,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.9029,0.83,0.8363,0.6385,0.833,0.641,0.0063,0.1916,0.0029,0.189,0.9829,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.6377,0.8369,0.8261,0.6695,0.8235,0.6714,0.0108,0.1674,0.0134,0.1655,0.9829,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1447,0.8658,0.8641,0.7221,0.8617,0.7235,0.0017,0.1436,0.0041,0.1423,0.9829,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.9522,0.6812,0.6955,0.5546,0.6931,0.5556,0.0142,0.1267,0.0119,0.1256,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.7096,0.8456,0.856,0.6593,0.8527,0.6615,0.0104,0.1864,0.007,0.1842,0.9829,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,2.0657,0.7826,0.7381,0.6501,0.7366,0.6509,0.0445,0.1325,0.046,0.1317,0.9829,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.6852,0.8473,0.8753,0.6449,0.8714,0.6477,0.028,0.2025,0.0241,0.1996,0.9829,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.5892,0.8603,0.8488,0.6839,0.8461,0.686,0.0115,0.1764,0.0142,0.1743,0.9829,0.01
