model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3732,0.7901,0.7687,0.8373,0.7752,0.8305,0.0213,0.0473,0.0149,0.0404,0.8955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5884,0.8437,0.8043,0.8838,0.8119,0.8774,0.0395,0.0401,0.0318,0.0337,0.8955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9714,0.7758,0.779,0.8338,0.784,0.8266,0.0032,0.058,0.0081,0.0508,0.8955,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5538,0.7806,0.7609,0.8536,0.7694,0.8423,0.0197,0.073,0.0112,0.0617,0.8955,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9609,0.8208,0.8406,0.8543,0.8417,0.8511,0.0197,0.0335,0.0208,0.0303,0.8955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2867,0.7703,0.7735,0.8423,0.7801,0.8365,0.0032,0.072,0.0097,0.0662,0.8955,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9109,0.8011,0.7877,0.8459,0.7931,0.8399,0.0134,0.0448,0.008,0.0388,0.8955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9702,0.7853,0.8058,0.8476,0.8097,0.8431,0.0205,0.0623,0.0244,0.0578,0.8955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8701,0.7395,0.7451,0.8229,0.7525,0.8165,0.0055,0.0833,0.013,0.0769,0.8955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9569,0.7901,0.8185,0.8404,0.8204,0.8371,0.0284,0.0504,0.0304,0.0471,0.8955,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2927,0.783,0.779,0.8196,0.7827,0.8142,0.0039,0.0367,0.0003,0.0313,0.8955,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.305,0.8019,0.8098,0.8393,0.8124,0.8345,0.0079,0.0374,0.0105,0.0326,0.8955,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8519,0.8666,0.8958,0.8778,0.8941,0.8794,0.0292,0.0112,0.0275,0.0128,0.8955,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-3.938,0.6819,0.6227,0.7372,0.6337,0.7281,0.0592,0.0553,0.0482,0.0462,0.8955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.0543,0.809,0.7703,0.8431,0.7772,0.8365,0.0387,0.0341,0.0318,0.0275,0.8955,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6376,0.8232,0.835,0.8847,0.8396,0.8786,0.0118,0.0615,0.0164,0.0553,0.8955,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.5018,0.7522,0.7632,0.8216,0.7686,0.8146,0.011,0.0694,0.0164,0.0624,0.8955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.484,0.794,0.7908,0.8481,0.7961,0.8415,0.0032,0.0541,0.0021,0.0475,0.8955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2429,0.768,0.7174,0.8626,0.7314,0.8509,0.0505,0.0946,0.0366,0.083,0.8955,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.921,0.8137,0.8161,0.846,0.8189,0.8426,0.0024,0.0323,0.0051,0.0288,0.8955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.7046,0.7151,0.7088,0.8099,0.7184,0.8008,0.0063,0.0949,0.0033,0.0857,0.8955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.9551,0.7506,0.7245,0.8193,0.7335,0.8102,0.026,0.0687,0.0171,0.0596,0.8955,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6589,0.7782,0.7814,0.8604,0.7888,0.8521,0.0032,0.0822,0.0105,0.0738,0.8955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4939,0.8169,0.8508,0.8608,0.8515,0.8571,0.0339,0.0439,0.0346,0.0403,0.8955,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.7864,0.6314,0.6346,0.8046,0.6507,0.7889,0.0032,0.1732,0.0193,0.1575,0.8955,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2366,0.7798,0.7822,0.8489,0.7884,0.8421,0.0024,0.0691,0.0086,0.0623,0.8955,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0624,0.7908,0.8035,0.8556,0.8083,0.8501,0.0126,0.0647,0.0175,0.0592,0.8955,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7251,0.8272,0.8366,0.8865,0.8413,0.8816,0.0095,0.0593,0.0142,0.0545,0.8955,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8584,0.8335,0.8343,0.8822,0.8388,0.8777,0.0008,0.0488,0.0053,0.0442,0.8955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0747,0.7814,0.7711,0.8219,0.7757,0.8149,0.0103,0.0405,0.0057,0.0335,0.8955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2688,0.8398,0.7995,0.8852,0.8078,0.8786,0.0403,0.0455,0.032,0.0388,0.8955,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2729,0.8177,0.8177,0.873,0.823,0.8688,0.0,0.0553,0.0053,0.0512,0.8955,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9075,0.7348,0.7356,0.8536,0.7465,0.8399,0.0008,0.1188,0.0117,0.1051,0.8955,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9498,0.8129,0.8295,0.8503,0.8313,0.8468,0.0166,0.0374,0.0184,0.0339,0.8955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7001,0.8295,0.7853,0.8851,0.7949,0.8766,0.0442,0.0556,0.0347,0.0471,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5315,0.7845,0.809,0.882,0.8159,0.8749,0.0245,0.0975,0.0313,0.0903,0.8955,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.9649,0.7814,0.7561,0.816,0.7619,0.8112,0.0253,0.0346,0.0195,0.0298,0.8955,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0504,0.8129,0.8035,0.8756,0.8102,0.8674,0.0095,0.0626,0.0028,0.0545,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0646,0.7979,0.8477,0.88,0.8506,0.8756,0.0497,0.082,0.0526,0.0776,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2586,0.8129,0.8177,0.8785,0.8233,0.8716,0.0047,0.0656,0.0104,0.0586,0.8955,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3578,0.7474,0.7127,0.8448,0.7251,0.831,0.0347,0.0974,0.0224,0.0836,0.8955,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.9401,0.7569,0.7103,0.8207,0.7207,0.8095,0.0466,0.0638,0.0362,0.0526,0.8955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.1345,0.7711,0.7609,0.8208,0.7667,0.8165,0.0103,0.0497,0.0044,0.0454,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6861,0.8058,0.8335,0.8802,0.8379,0.8757,0.0276,0.0744,0.032,0.0699,0.8955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1916,0.8335,0.8193,0.8762,0.8248,0.8724,0.0142,0.0428,0.0087,0.0389,0.8955,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.76,0.6361,0.663,0.7839,0.6745,0.7732,0.0268,0.1477,0.0384,0.137,0.8955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5818,0.7782,0.8106,0.8622,0.8154,0.8566,0.0324,0.084,0.0372,0.0784,0.8955,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.2887,0.8374,0.8161,0.8857,0.8227,0.8789,0.0213,0.0483,0.0147,0.0415,0.8955,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3321,0.7822,0.8098,0.8343,0.8119,0.8302,0.0276,0.0522,0.0298,0.0481,0.8955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8949,0.8327,0.8343,0.8818,0.8387,0.8772,0.0016,0.0491,0.0061,0.0445,0.8955,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7084,0.7932,0.7861,0.8394,0.7912,0.8349,0.0071,0.0462,0.002,0.0417,0.8955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0434,0.7861,0.7798,0.8531,0.7866,0.8452,0.0063,0.067,0.0005,0.0591,0.8955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.1705,0.8279,0.8311,0.8911,0.8365,0.8833,0.0032,0.0632,0.0086,0.0553,0.8955,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4704,0.7687,0.7687,0.8592,0.7774,0.8515,0.0,0.0904,0.0086,0.0827,0.8955,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2506,0.8058,0.8153,0.8507,0.8185,0.8456,0.0095,0.0448,0.0126,0.0397,0.8955,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.8894,0.8122,0.7964,0.885,0.8048,0.8774,0.0158,0.0729,0.0073,0.0652,0.8955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.4074,0.6425,0.7009,0.757,0.7061,0.7512,0.0584,0.1145,0.0637,0.1088,0.8955,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2353,0.8098,0.764,0.8582,0.773,0.8497,0.0458,0.0484,0.0368,0.0399,0.8955,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0298,0.7766,0.7798,0.8446,0.7858,0.8376,0.0032,0.068,0.0092,0.0609,0.8955,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4935,0.7845,0.7774,0.844,0.7838,0.8386,0.0071,0.0595,0.0007,0.0541,0.8955,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.5663,0.5888,0.6614,0.8375,0.6782,0.8217,0.0726,0.2487,0.0894,0.2329,0.8955,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.127,0.7664,0.7545,0.8451,0.7629,0.8348,0.0118,0.0787,0.0034,0.0685,0.8955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2895,0.8003,0.7885,0.8648,0.7955,0.8559,0.0118,0.0645,0.0048,0.0556,0.8955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9908,0.8295,0.8122,0.8846,0.8191,0.8788,0.0174,0.0551,0.0104,0.0493,0.8955,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.477,0.764,0.7443,0.8445,0.7539,0.8361,0.0197,0.0805,0.0101,0.0721,0.8955,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2291,0.7758,0.7751,0.8607,0.7831,0.8516,0.0008,0.0849,0.0072,0.0758,0.8955,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.349,0.7735,0.7609,0.846,0.7687,0.836,0.0126,0.0725,0.0048,0.0626,0.8955,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.0603,0.783,0.7758,0.8479,0.7826,0.8401,0.0071,0.0649,0.0004,0.0571,0.8955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.8247,0.8327,0.8343,0.8814,0.8387,0.877,0.0016,0.0488,0.006,0.0443,0.8955,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.8264,0.8343,0.8516,0.8897,0.8552,0.8856,0.0174,0.0554,0.0209,0.0514,0.8955,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.5972,0.7806,0.7798,0.8406,0.7854,0.8339,0.0008,0.06,0.0049,0.0533,0.8955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8102,0.7987,0.8137,0.8362,0.8157,0.8324,0.015,0.0375,0.0169,0.0336,0.8955,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.0157,0.7972,0.8272,0.8471,0.829,0.8448,0.03,0.05,0.0318,0.0476,0.8955,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0327,0.7766,0.8043,0.8301,0.8065,0.8262,0.0276,0.0534,0.0299,0.0495,0.8955,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.2209,0.779,0.7719,0.8473,0.7791,0.8405,0.0071,0.0683,0.0001,0.0614,0.8955,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2846,0.85,0.8863,0.8711,0.8851,0.874,0.0363,0.0211,0.035,0.0239,0.8955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.262,0.8122,0.82,0.8788,0.8257,0.8741,0.0079,0.0666,0.0135,0.0619,0.8955,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.4895,0.7861,0.8019,0.8518,0.8065,0.8456,0.0158,0.0657,0.0204,0.0595,0.8955,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4629,0.7459,0.734,0.827,0.7429,0.8193,0.0118,0.0811,0.0029,0.0735,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3833,0.8058,0.8421,0.8819,0.8458,0.8771,0.0363,0.076,0.04,0.0713,0.8955,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5876,0.7695,0.7711,0.8638,0.7798,0.8546,0.0016,0.0943,0.0103,0.085,0.8955,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0033,0.8335,0.8477,0.8814,0.851,0.8793,0.0142,0.0479,0.0175,0.0459,0.8955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0048,0.835,0.8429,0.8787,0.8464,0.8763,0.0079,0.0436,0.0114,0.0413,0.8955,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.493,0.764,0.8043,0.8338,0.8068,0.8284,0.0403,0.0698,0.0428,0.0644,0.8955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-4.5101,0.7703,0.7822,0.7991,0.7839,0.7984,0.0118,0.0288,0.0135,0.0281,0.8955,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5194,0.7877,0.824,0.8472,0.8261,0.8443,0.0363,0.0595,0.0384,0.0566,0.8955,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.8486,0.8129,0.835,0.8546,0.8368,0.8514,0.0221,0.0417,0.0238,0.0385,0.8955,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5044,0.8129,0.8485,0.8472,0.8483,0.847,0.0355,0.0343,0.0354,0.0341,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2726,0.7727,0.7632,0.8615,0.7725,0.8516,0.0095,0.0888,0.0002,0.0789,0.8955,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.3498,0.7553,0.7182,0.8623,0.7319,0.8492,0.0371,0.107,0.0234,0.0938,0.8955,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.6548,0.6709,0.6922,0.8053,0.703,0.7959,0.0213,0.1344,0.0321,0.125,0.8955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1931,0.7727,0.7443,0.8521,0.7544,0.8415,0.0284,0.0794,0.0182,0.0689,0.8955,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.895,0.8058,0.8122,0.8557,0.8162,0.8511,0.0063,0.0499,0.0104,0.0452,0.8955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3991,0.8051,0.8129,0.8575,0.8171,0.8523,0.0079,0.0525,0.012,0.0473,0.8955,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.6897,0.7656,0.7119,0.8282,0.7231,0.8187,0.0537,0.0626,0.0425,0.0532,0.8955,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.2612,0.8421,0.8035,0.8567,0.8087,0.8531,0.0387,0.0145,0.0335,0.011,0.8955,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5519,0.8051,0.8019,0.8646,0.8079,0.8594,0.0032,0.0595,0.0028,0.0543,0.8955,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1645,0.7435,0.7348,0.8396,0.7448,0.8302,0.0087,0.0962,0.0013,0.0867,0.8955,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4177,0.7979,0.8082,0.8532,0.8123,0.8476,0.0103,0.0552,0.0144,0.0496,0.8955,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.0278,0.8177,0.8208,0.843,0.8228,0.8396,0.0032,0.0253,0.0051,0.0219,0.8955,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.9455,0.7853,0.7972,0.8404,0.8013,0.8368,0.0118,0.0551,0.016,0.0515,0.8955,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7881,0.8129,0.8232,0.8544,0.8261,0.8505,0.0103,0.0415,0.0131,0.0375,0.8955,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.8477,0.6496,0.7206,0.8049,0.7286,0.7969,0.071,0.1554,0.079,0.1474,0.8955,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.037,0.8169,0.7869,0.8837,0.7961,0.8753,0.03,0.0668,0.0208,0.0584,0.8955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.0892,0.8106,0.7877,0.8398,0.7925,0.8338,0.0229,0.0292,0.0181,0.0233,0.8955,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.1404,0.7159,0.6748,0.8102,0.6877,0.7983,0.041,0.0943,0.0281,0.0824,0.8955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.291,0.809,0.7419,0.8291,0.7502,0.8213,0.0671,0.0201,0.0588,0.0123,0.8955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0308,0.8358,0.8603,0.8704,0.8612,0.8692,0.0245,0.0346,0.0254,0.0334,0.8955,0.0789
