model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2994,0.7703,0.8019,0.7466,0.8009,0.7509,0.0316,0.0237,0.0306,0.0194,0.9809,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.7448,0.8011,0.8074,0.7794,0.8069,0.7814,0.0063,0.0217,0.0058,0.0197,0.9809,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.809,0.7853,0.82,0.7718,0.8192,0.7753,0.0347,0.0136,0.0339,0.01,0.9809,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5625,0.7395,0.7758,0.7595,0.7756,0.7615,0.0363,0.02,0.036,0.022,0.9809,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.6344,0.7901,0.7798,0.7837,0.7799,0.7832,0.0103,0.0063,0.0102,0.0068,0.9809,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.1608,0.783,0.7782,0.7681,0.778,0.7674,0.0047,0.0148,0.0049,0.0156,0.9809,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.3783,0.8019,0.8051,0.7867,0.8047,0.7883,0.0032,0.0152,0.0028,0.0136,0.9809,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6606,0.8666,0.8642,0.7849,0.8629,0.7932,0.0024,0.0817,0.0037,0.0734,0.9809,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.3032,0.6819,0.7561,0.6435,0.7542,0.6545,0.0742,0.0384,0.0722,0.0274,0.9809,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.4464,0.809,0.8398,0.7834,0.8388,0.7866,0.0308,0.0256,0.0298,0.0224,0.9809,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.7447,0.8232,0.8674,0.7952,0.8661,0.8002,0.0442,0.028,0.0429,0.023,0.9809,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3368,0.7522,0.8051,0.6946,0.8031,0.7048,0.0529,0.0576,0.051,0.0473,0.9809,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.6677,0.794,0.8129,0.7808,0.8124,0.7832,0.0189,0.0132,0.0184,0.0108,0.9809,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3471,0.768,0.7719,0.7451,0.7714,0.7462,0.0039,0.0228,0.0035,0.0218,0.9809,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.1933,0.8137,0.8114,0.7641,0.8106,0.769,0.0024,0.0496,0.0032,0.0447,0.9809,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.4718,0.7151,0.6922,0.669,0.6918,0.6699,0.0229,0.0461,0.0233,0.0451,0.9809,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1419,0.7506,0.7245,0.6738,0.7237,0.6792,0.026,0.0768,0.0269,0.0714,0.9809,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.7392,0.7782,0.7987,0.7302,0.7976,0.7369,0.0205,0.048,0.0193,0.0414,0.9809,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0036,0.8169,0.8477,0.7363,0.8457,0.746,0.0308,0.0806,0.0288,0.0708,0.9809,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4793,0.6314,0.5991,0.5833,0.5988,0.5865,0.0324,0.0482,0.0326,0.0449,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.6205,0.7798,0.7932,0.762,0.7927,0.7649,0.0134,0.0178,0.0129,0.0149,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.1181,0.7908,0.7798,0.7822,0.7798,0.7816,0.011,0.0086,0.011,0.0092,0.9809,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7984,0.8272,0.8477,0.7687,0.8463,0.7737,0.0205,0.0585,0.0191,0.0535,0.9809,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9329,0.8335,0.7987,0.7684,0.7982,0.7715,0.0347,0.065,0.0352,0.0619,0.9809,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5601,0.7814,0.7782,0.7568,0.7778,0.7569,0.0032,0.0246,0.0036,0.0244,0.9809,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.4434,0.8398,0.8485,0.7834,0.8473,0.7882,0.0087,0.0564,0.0075,0.0516,0.9809,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.6119,0.8177,0.7948,0.7496,0.794,0.7538,0.0229,0.0681,0.0237,0.0638,0.9809,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1663,0.7348,0.7616,0.7657,0.7617,0.7655,0.0268,0.0309,0.0269,0.0307,0.9809,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.7858,0.8129,0.8224,0.782,0.8217,0.7843,0.0095,0.031,0.0087,0.0286,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.4236,0.8295,0.8642,0.7913,0.863,0.7968,0.0347,0.0382,0.0334,0.0327,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.7806,0.7845,0.7774,0.77,0.7773,0.771,0.0071,0.0145,0.0072,0.0135,0.9809,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.618,0.7814,0.7837,0.6856,0.7821,0.6959,0.0024,0.0958,0.0007,0.0855,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2819,0.8129,0.7972,0.7842,0.797,0.7866,0.0158,0.0288,0.016,0.0263,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.4449,0.7979,0.824,0.7718,0.8231,0.7767,0.026,0.0262,0.0251,0.0213,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.7398,0.8129,0.8153,0.7809,0.8147,0.7839,0.0024,0.032,0.0018,0.0291,0.9809,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0863,0.7474,0.7577,0.7219,0.7571,0.7259,0.0103,0.0256,0.0097,0.0216,0.9809,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.345,0.7569,0.7395,0.7116,0.7391,0.7142,0.0174,0.0453,0.0178,0.0427,0.9809,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8442,0.7711,0.7411,0.6736,0.74,0.6824,0.03,0.0976,0.0311,0.0887,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.1904,0.8058,0.8082,0.7777,0.8077,0.7805,0.0024,0.0282,0.0018,0.0253,0.9809,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.7824,0.8335,0.88,0.7643,0.878,0.7738,0.0466,0.0692,0.0445,0.0597,0.9809,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1088,0.6361,0.6433,0.6248,0.643,0.6276,0.0071,0.0114,0.0068,0.0086,0.9809,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7176,0.7782,0.7869,0.7554,0.7863,0.7581,0.0087,0.0228,0.0081,0.0201,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.5218,0.8374,0.8611,0.8042,0.8601,0.8085,0.0237,0.0332,0.0227,0.0289,0.9809,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.3816,0.7822,0.8066,0.7574,0.8058,0.7607,0.0245,0.0248,0.0236,0.0214,0.9809,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.8533,0.8327,0.7932,0.7621,0.7927,0.7646,0.0395,0.0706,0.04,0.068,0.9809,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0184,0.7932,0.8043,0.7654,0.8036,0.7696,0.011,0.0278,0.0104,0.0236,0.9809,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.4838,0.7861,0.8122,0.7712,0.8114,0.7742,0.026,0.0149,0.0253,0.0119,0.9809,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.7351,0.8279,0.8453,0.7889,0.8443,0.7918,0.0174,0.0391,0.0163,0.0362,0.9809,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.9978,0.7687,0.6756,0.7233,0.6765,0.7206,0.0931,0.0455,0.0923,0.0482,0.9809,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.1394,0.8058,0.8335,0.7644,0.8323,0.7713,0.0276,0.0414,0.0264,0.0345,0.9809,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.5387,0.8122,0.7735,0.7741,0.7735,0.7741,0.0387,0.038,0.0387,0.038,0.9809,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.1342,0.6425,0.6085,0.5499,0.6075,0.5548,0.0339,0.0926,0.035,0.0877,0.9809,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.101,0.8098,0.8564,0.7565,0.8546,0.7636,0.0466,0.0533,0.0448,0.0462,0.9809,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.1013,0.7766,0.7758,0.7508,0.7754,0.7534,0.0008,0.0259,0.0012,0.0233,0.9809,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.6306,0.7845,0.7656,0.7723,0.7657,0.7731,0.0189,0.0122,0.0188,0.0115,0.9809,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2566,0.5888,0.7316,0.6113,0.7295,0.6206,0.1429,0.0225,0.1407,0.0318,0.9809,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6959,0.7664,0.7695,0.7419,0.7691,0.7462,0.0032,0.0244,0.0027,0.0202,0.9809,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.171,0.8003,0.7987,0.7603,0.7981,0.7647,0.0016,0.04,0.0022,0.0356,0.9809,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.4217,0.8295,0.8627,0.8124,0.8618,0.8151,0.0331,0.0172,0.0322,0.0144,0.9809,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0046,0.764,0.734,0.7596,0.7345,0.7585,0.03,0.0044,0.0295,0.0055,0.9809,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.9374,0.7758,0.8224,0.7652,0.8214,0.7699,0.0466,0.0106,0.0456,0.006,0.9809,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.4144,0.7735,0.7727,0.7484,0.7723,0.7525,0.0008,0.0251,0.0012,0.021,0.9809,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.6953,0.783,0.7837,0.7474,0.7831,0.7512,0.0008,0.0356,0.0002,0.0317,0.9809,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9318,0.8327,0.7948,0.7687,0.7943,0.7713,0.0379,0.0639,0.0383,0.0614,0.9809,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.9647,0.8343,0.8122,0.7541,0.8111,0.7588,0.0221,0.0801,0.0231,0.0755,0.9809,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.174,0.7806,0.764,0.7575,0.7639,0.7593,0.0166,0.0231,0.0167,0.0213,0.9809,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.2218,0.7987,0.8256,0.7695,0.8246,0.7725,0.0268,0.0292,0.0258,0.0262,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.3848,0.7972,0.8003,0.7815,0.8,0.7819,0.0032,0.0157,0.0028,0.0153,0.9809,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.3663,0.7766,0.7837,0.7745,0.7836,0.7738,0.0071,0.0022,0.0069,0.0028,0.9809,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.8838,0.779,0.779,0.7648,0.7788,0.7675,0.0,0.0142,0.0002,0.0115,0.9809,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.3816,0.85,0.8493,0.7546,0.8476,0.7624,0.0008,0.0954,0.0025,0.0876,0.9809,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2345,0.8122,0.7869,0.7643,0.7865,0.7675,0.0253,0.0478,0.0256,0.0447,0.9809,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.3262,0.7861,0.7695,0.7468,0.7691,0.7491,0.0166,0.0393,0.017,0.037,0.9809,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.137,0.7459,0.7656,0.7169,0.7648,0.7222,0.0197,0.029,0.0189,0.0237,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.0796,0.8058,0.8106,0.7805,0.81,0.7825,0.0047,0.0253,0.0042,0.0234,0.9809,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.423,0.7695,0.7609,0.683,0.7595,0.6891,0.0087,0.0865,0.0101,0.0804,0.9809,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.7074,0.8335,0.7956,0.7257,0.7944,0.7321,0.0379,0.1078,0.0391,0.1014,0.9809,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.9029,0.835,0.8027,0.7372,0.8015,0.7434,0.0324,0.0978,0.0335,0.0916,0.9809,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.1583,0.764,0.7435,0.7367,0.7434,0.7391,0.0205,0.0273,0.0206,0.0249,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.4047,0.7703,0.7782,0.6988,0.7769,0.709,0.0079,0.0715,0.0066,0.0613,0.9809,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1991,0.7877,0.8145,0.7644,0.8137,0.7703,0.0268,0.0233,0.026,0.0173,0.9809,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-5.0898,0.8129,0.8114,0.7911,0.811,0.7933,0.0016,0.0218,0.0019,0.0197,0.9809,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.2072,0.8129,0.8161,0.7821,0.8155,0.7855,0.0032,0.0309,0.0026,0.0274,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.1229,0.7727,0.7466,0.717,0.7462,0.721,0.026,0.0556,0.0265,0.0517,0.9809,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0241,0.7553,0.7774,0.7154,0.7763,0.7194,0.0221,0.0399,0.021,0.0359,0.9809,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0364,0.6709,0.674,0.6224,0.6732,0.6279,0.0032,0.0485,0.0023,0.043,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0134,0.7727,0.7814,0.7719,0.7812,0.7729,0.0087,0.0007,0.0085,0.0002,0.9809,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.7719,0.8058,0.8398,0.7618,0.8384,0.7669,0.0339,0.0441,0.0325,0.039,0.9809,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.247,0.8051,0.8098,0.7835,0.8093,0.7855,0.0047,0.0215,0.0043,0.0196,0.9809,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4653,0.7656,0.7577,0.6985,0.7567,0.7046,0.0079,0.0671,0.0089,0.061,0.9809,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0606,0.8421,0.8698,0.7107,0.867,0.725,0.0276,0.1314,0.0249,0.1172,0.9809,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.777,0.8051,0.8343,0.7247,0.8324,0.7365,0.0292,0.0804,0.0273,0.0685,0.9809,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7495,0.7435,0.6361,0.6566,0.6365,0.6556,0.1073,0.0868,0.107,0.0878,0.9809,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.3585,0.7979,0.7987,0.7667,0.7982,0.7693,0.0008,0.0313,0.0002,0.0286,0.9809,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-4.3476,0.8177,0.8437,0.7771,0.8425,0.7814,0.026,0.0406,0.0249,0.0363,0.9809,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.1412,0.7853,0.7916,0.7694,0.7912,0.771,0.0063,0.0159,0.0059,0.0143,0.9809,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-7.0773,0.8129,0.7979,0.7894,0.7978,0.7904,0.015,0.0236,0.0151,0.0225,0.9809,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.2663,0.6496,0.6251,0.5981,0.6246,0.6004,0.0245,0.0514,0.0249,0.0492,0.9809,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.0105,0.8169,0.8066,0.7808,0.8062,0.7848,0.0103,0.0361,0.0107,0.0321,0.9809,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.2902,0.8106,0.869,0.7589,0.867,0.7668,0.0584,0.0517,0.0565,0.0437,0.9809,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5865,0.7159,0.7111,0.6823,0.7107,0.6862,0.0047,0.0336,0.0052,0.0296,0.9809,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.737,0.809,0.8193,0.763,0.8183,0.7673,0.0103,0.046,0.0093,0.0417,0.9809,0.0789
