model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.897,0.5596,0.5664,0.4612,0.5642,0.4672,0.0068,0.0984,0.0046,0.0924,0.977,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.172,0.3624,0.3868,0.3025,0.3849,0.3063,0.0244,0.0599,0.0226,0.0561,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8039,0.3966,0.4132,0.322,0.4112,0.3265,0.0166,0.0746,0.0146,0.0701,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.388,0.3702,0.4002,0.3087,0.3982,0.3134,0.0299,0.0616,0.0279,0.0568,0.977,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3357,0.5085,0.557,0.4318,0.5543,0.4387,0.0485,0.0767,0.0458,0.0698,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.8884,0.4131,0.4321,0.3354,0.43,0.3416,0.019,0.0777,0.0169,0.0714,0.977,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4328,0.4501,0.4842,0.3458,0.4813,0.3568,0.0341,0.1042,0.0312,0.0932,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8148,0.3895,0.4085,0.3207,0.4066,0.3243,0.019,0.0688,0.0171,0.0652,0.977,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7881,0.5313,0.5247,0.4307,0.5227,0.4361,0.0067,0.1006,0.0087,0.0952,0.977,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.2451,0.4566,0.4797,0.3812,0.4775,0.3852,0.0231,0.0754,0.0209,0.0714,0.977,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.647,0.4733,0.5067,0.3868,0.5042,0.3944,0.0335,0.0865,0.0309,0.0789,0.977,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.8569,0.4936,0.5167,0.3925,0.514,0.4008,0.0231,0.1011,0.0204,0.0928,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.6363,0.3965,0.4227,0.324,0.4206,0.3286,0.0262,0.0725,0.0241,0.0679,0.977,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.2514,0.4769,0.4974,0.39,0.4951,0.3962,0.0205,0.0869,0.0181,0.0807,0.977,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7698,0.3908,0.4285,0.316,0.4261,0.3226,0.0378,0.0747,0.0353,0.0682,0.977,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.3806,0.4022,0.4624,0.3511,0.46,0.3563,0.0602,0.0511,0.0577,0.0459,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.589,0.4072,0.4126,0.3196,0.4105,0.3235,0.0054,0.0876,0.0033,0.0837,0.977,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.6213,0.3585,0.3957,0.3089,0.3938,0.314,0.0372,0.0496,0.0353,0.0444,0.977,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.3124,0.4721,0.4831,0.3607,0.4804,0.3679,0.011,0.1114,0.0083,0.1042,0.977,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.5041,0.3582,0.3698,0.2744,0.3677,0.2813,0.0116,0.0838,0.0095,0.0769,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0476,0.3864,0.4093,0.32,0.4074,0.325,0.0229,0.0665,0.021,0.0615,0.977,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6353,0.3923,0.4101,0.3214,0.4082,0.3266,0.0179,0.0708,0.016,0.0657,0.977,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.6116,0.5645,0.5988,0.4289,0.5952,0.4401,0.0344,0.1356,0.0307,0.1243,0.977,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.5492,0.3817,0.3973,0.3071,0.3954,0.3132,0.0156,0.0746,0.0137,0.0685,0.977,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2853,0.4558,0.5107,0.3622,0.5075,0.3716,0.0548,0.0936,0.0516,0.0842,0.977,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.0419,0.4191,0.4377,0.3458,0.4357,0.3504,0.0186,0.0732,0.0166,0.0686,0.977,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.5383,0.3875,0.397,0.2991,0.3949,0.3062,0.0095,0.0884,0.0074,0.0813,0.977,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.1105,0.4577,0.4919,0.3803,0.4895,0.3877,0.0342,0.0775,0.0318,0.07,0.977,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.4689,0.3882,0.4177,0.3135,0.4155,0.3196,0.0295,0.0747,0.0273,0.0687,0.977,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3263,0.3782,0.394,0.3093,0.3922,0.3136,0.0158,0.0689,0.014,0.0645,0.977,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.5383,0.3875,0.397,0.2991,0.3949,0.3062,0.0095,0.0884,0.0074,0.0813,0.977,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6055,0.5103,0.5446,0.4284,0.542,0.4341,0.0342,0.0819,0.0317,0.0762,0.977,0.1224
