model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2886,0.8179,0.823,0.8186,0.8229,0.8187,0.0052,0.0008,0.005,0.0008,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.6941,0.811,0.804,0.8079,0.8042,0.8079,0.007,0.0031,0.0068,0.0031,0.9649,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.3183,0.8231,0.8519,0.8364,0.8514,0.8366,0.0288,0.0132,0.0282,0.0135,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0579,0.8191,0.8257,0.826,0.8257,0.826,0.0067,0.0069,0.0067,0.0069,0.9649,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.4277,0.7847,0.7667,0.7719,0.7669,0.772,0.018,0.0128,0.0178,0.0127,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.184,0.8189,0.8216,0.8215,0.8216,0.8215,0.0028,0.0026,0.0028,0.0026,0.9649,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4128,0.8148,0.7925,0.7994,0.7927,0.7995,0.0223,0.0154,0.0221,0.0153,0.9649,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.3118,0.8404,0.8485,0.8307,0.8479,0.8309,0.0082,0.0097,0.0075,0.0095,0.9649,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.315,0.8508,0.8343,0.8365,0.8344,0.8365,0.0165,0.0143,0.0165,0.0144,0.9649,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2975,0.7791,0.7906,0.8082,0.7912,0.8079,0.0115,0.0291,0.0121,0.0287,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.0383,0.8227,0.8331,0.8275,0.8329,0.8276,0.0104,0.0048,0.0102,0.0049,0.9649,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.8983,0.8053,0.7974,0.7914,0.7971,0.7915,0.008,0.014,0.0082,0.0138,0.9649,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.9135,0.7483,0.7754,0.7861,0.7758,0.786,0.0272,0.0379,0.0276,0.0377,0.9649,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.651,0.7966,0.7949,0.8032,0.7952,0.8031,0.0017,0.0067,0.0014,0.0066,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0172,0.8153,0.8309,0.8255,0.8307,0.8256,0.0156,0.0102,0.0154,0.0103,0.9649,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2272,0.8197,0.8225,0.8124,0.8222,0.8125,0.0029,0.0073,0.0025,0.0072,0.9649,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.6404,0.791,0.791,0.7883,0.7909,0.7887,0.0,0.0027,0.0001,0.0023,0.9649,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.301,0.7356,0.7242,0.739,0.7247,0.7388,0.0115,0.0034,0.0109,0.0032,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.079,0.8106,0.845,0.8259,0.8443,0.8262,0.0344,0.0153,0.0337,0.0156,0.9649,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.3159,0.8269,0.8224,0.8211,0.8224,0.821,0.0045,0.0059,0.0045,0.0059,0.9649,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.5932,0.8638,0.8804,0.8494,0.8793,0.8498,0.0166,0.0144,0.0156,0.0139,0.9649,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.235,0.8232,0.8328,0.8214,0.8324,0.8215,0.0096,0.0019,0.0092,0.0017,0.9649,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1095,0.7858,0.7945,0.7884,0.7943,0.7887,0.0087,0.0026,0.0085,0.0029,0.9649,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.0139,0.8231,0.8241,0.825,0.8242,0.8251,0.001,0.0019,0.001,0.0019,0.9649,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.5197,0.7857,0.766,0.7737,0.7663,0.7736,0.0197,0.012,0.0194,0.0121,0.9649,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.2816,0.7738,0.7682,0.7796,0.7686,0.7795,0.0057,0.0058,0.0053,0.0056,0.9649,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.461,0.7783,0.7715,0.7762,0.7716,0.7762,0.0069,0.0021,0.0067,0.0021,0.9649,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.1527,0.8208,0.8336,0.8226,0.8332,0.8227,0.0128,0.0018,0.0125,0.002,0.9649,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.4521,0.7857,0.7718,0.7769,0.7719,0.7768,0.0139,0.0088,0.0138,0.0089,0.9649,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2058,0.8046,0.8381,0.8311,0.8378,0.8311,0.0335,0.0264,0.0332,0.0265,0.9649,0.01
