model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9606,0.8381,0.8363,0.8221,0.8361,0.8224,0.0018,0.0159,0.002,0.0157,0.9837,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0224,0.7949,0.7643,0.7386,0.7639,0.7386,0.0306,0.0563,0.031,0.0563,0.9837,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0581,0.838,0.8483,0.826,0.848,0.8264,0.0104,0.012,0.01,0.0116,0.9837,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3747,0.8279,0.8199,0.7911,0.8194,0.7916,0.0081,0.0369,0.0085,0.0364,0.9837,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.4501,0.8288,0.8346,0.8095,0.8342,0.8099,0.0058,0.0194,0.0054,0.019,0.9837,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.996,0.8117,0.8013,0.7802,0.801,0.7803,0.0104,0.0315,0.0107,0.0314,0.9837,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.6843,0.8566,0.8869,0.8473,0.8862,0.848,0.0303,0.0093,0.0296,0.0086,0.9837,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5428,0.8409,0.8502,0.8223,0.8498,0.8227,0.0094,0.0186,0.0089,0.0181,0.9837,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.883,0.8569,0.868,0.8338,0.8674,0.8344,0.0111,0.0231,0.0105,0.0225,0.9837,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2717,0.6758,0.6905,0.584,0.6888,0.5845,0.0147,0.0917,0.013,0.0913,0.9837,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9634,0.8237,0.8187,0.7979,0.8183,0.7981,0.0051,0.0258,0.0054,0.0256,0.9837,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.2302,0.8467,0.8562,0.8255,0.8557,0.826,0.0095,0.0212,0.009,0.0207,0.9837,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.2805,0.8788,0.8886,0.8599,0.8881,0.8604,0.0098,0.0189,0.0093,0.0184,0.9837,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8314,0.8164,0.8208,0.7911,0.8203,0.7916,0.0044,0.0252,0.0039,0.0248,0.9837,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.202,0.8343,0.822,0.7981,0.8217,0.7984,0.0122,0.0362,0.0126,0.0359,0.9837,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6534,0.8093,0.8071,0.7529,0.8062,0.7536,0.0022,0.0564,0.0031,0.0557,0.9837,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0226,0.7048,0.7399,0.6953,0.7392,0.6952,0.0351,0.0096,0.0343,0.0096,0.9837,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.106,0.7826,0.7808,0.74,0.7802,0.7405,0.0018,0.0426,0.0025,0.0421,0.9837,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3863,0.7483,0.7488,0.7074,0.7481,0.7077,0.0005,0.0408,0.0002,0.0406,0.9837,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.3195,0.8314,0.828,0.7826,0.8273,0.783,0.0034,0.0488,0.0041,0.0484,0.9837,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0031,0.7561,0.7949,0.7611,0.7943,0.7615,0.0387,0.005,0.0382,0.0054,0.9837,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2192,0.7486,0.7641,0.7235,0.7634,0.7237,0.0155,0.025,0.0149,0.0248,0.9837,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0529,0.8419,0.8467,0.8083,0.8461,0.8088,0.0049,0.0336,0.0043,0.0331,0.9837,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.6348,0.8381,0.8317,0.8169,0.8315,0.8172,0.0064,0.0211,0.0066,0.0209,0.9837,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.5645,0.8493,0.8486,0.8299,0.8483,0.8302,0.0007,0.0194,0.001,0.0191,0.9837,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.7283,0.8044,0.8191,0.7753,0.8184,0.7757,0.0146,0.0291,0.0139,0.0287,0.9837,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.1237,0.8325,0.8488,0.7971,0.848,0.7978,0.0163,0.0354,0.0155,0.0347,0.9837,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.4363,0.8243,0.8047,0.7764,0.8043,0.7766,0.0196,0.0479,0.0201,0.0477,0.9837,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.9159,0.8411,0.8306,0.8163,0.8304,0.8165,0.0105,0.0248,0.0107,0.0246,0.9837,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.3322,0.8388,0.8376,0.8106,0.8371,0.811,0.0012,0.0281,0.0016,0.0277,0.9837,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5749,0.855,0.8528,0.8304,0.8525,0.8308,0.0022,0.0246,0.0025,0.0242,0.9837,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.8767,0.8229,0.84,0.8107,0.8395,0.8112,0.017,0.0122,0.0166,0.0117,0.9837,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.765,0.8351,0.8006,0.7883,0.8004,0.7885,0.0345,0.0468,0.0347,0.0466,0.9837,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2106,0.791,0.7961,0.7548,0.7954,0.755,0.0051,0.0362,0.0044,0.036,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0966,0.8179,0.8148,0.788,0.8143,0.7883,0.0031,0.0299,0.0035,0.0296,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3417,0.811,0.8203,0.7818,0.8196,0.7821,0.0093,0.0292,0.0086,0.0289,0.9837,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2019,0.8231,0.8423,0.7596,0.8409,0.7608,0.0191,0.0635,0.0178,0.0623,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3807,0.8191,0.8122,0.7843,0.8117,0.7846,0.0069,0.0348,0.0073,0.0345,0.9837,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.5584,0.7847,0.7639,0.7129,0.7631,0.7132,0.0208,0.0718,0.0216,0.0715,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5726,0.8189,0.8309,0.8017,0.8304,0.8021,0.012,0.0171,0.0116,0.0168,0.9837,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.8465,0.8148,0.811,0.7775,0.8105,0.7779,0.0038,0.0373,0.0043,0.0369,0.9837,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2044,0.8404,0.8288,0.8073,0.8285,0.8077,0.0116,0.033,0.0119,0.0327,0.9837,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.1965,0.8508,0.8539,0.8292,0.8535,0.8295,0.0031,0.0216,0.0027,0.0213,0.9837,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0071,0.7791,0.7659,0.7096,0.765,0.7101,0.0132,0.0695,0.0142,0.069,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.0083,0.8227,0.8092,0.7844,0.8088,0.7845,0.0135,0.0384,0.0139,0.0382,0.9837,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.5057,0.8053,0.8095,0.7885,0.8092,0.7888,0.0042,0.0168,0.0038,0.0165,0.9837,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.6245,0.7483,0.7675,0.7204,0.7667,0.7206,0.0192,0.0279,0.0185,0.0277,0.9837,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.02,0.7966,0.7946,0.7719,0.7942,0.772,0.002,0.0246,0.0024,0.0245,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.0164,0.8153,0.8045,0.7852,0.8042,0.7853,0.0108,0.0301,0.0111,0.03,0.9837,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.0262,0.8197,0.8206,0.7936,0.8201,0.7937,0.0009,0.0261,0.0005,0.0259,0.9837,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.065,0.791,0.8105,0.7541,0.8096,0.7548,0.0195,0.0369,0.0186,0.0362,0.9837,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0794,0.7356,0.7262,0.6512,0.7249,0.6514,0.0095,0.0844,0.0107,0.0842,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5423,0.8106,0.8056,0.7811,0.8052,0.7812,0.005,0.0295,0.0054,0.0294,0.9837,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.5033,0.8269,0.8309,0.8025,0.8305,0.8029,0.004,0.0244,0.0035,0.0241,0.9837,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.2985,0.8638,0.8847,0.8325,0.8838,0.8335,0.0209,0.0313,0.0201,0.0303,0.9837,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4793,0.8232,0.8161,0.7897,0.8156,0.7899,0.0072,0.0335,0.0076,0.0333,0.9837,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1274,0.7858,0.7899,0.7462,0.7892,0.7468,0.0041,0.0396,0.0034,0.039,0.9837,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.0992,0.8231,0.821,0.7995,0.8206,0.7997,0.0022,0.0237,0.0025,0.0234,0.9837,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.4693,0.7857,0.7789,0.7484,0.7784,0.7486,0.0068,0.0373,0.0073,0.0371,0.9837,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.341,0.7738,0.7794,0.7399,0.7788,0.7405,0.0056,0.0339,0.0049,0.0334,0.9837,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.2107,0.7783,0.7783,0.7634,0.7781,0.7636,0.0,0.015,0.0002,0.0148,0.9837,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2224,0.8208,0.8148,0.7875,0.8143,0.7878,0.006,0.0332,0.0064,0.033,0.9837,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.4693,0.7857,0.7789,0.7484,0.7784,0.7486,0.0068,0.0373,0.0073,0.0371,0.9837,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.5875,0.8046,0.8052,0.7755,0.8047,0.7759,0.0006,0.0291,0.0001,0.0288,0.9837,0.01
