model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1337,0.1518,0.1553,0.3879,0.2278,0.3884,0.0036,0.2361,0.076,0.2366,0.6892,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3242,0.1774,0.1791,0.2672,0.2065,0.2674,0.0017,0.0899,0.0292,0.09,0.6892,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3143,0.1991,0.2237,0.15,0.2009,0.1502,0.0246,0.0491,0.0017,0.0489,0.6892,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0734,0.1664,0.1842,0.3267,0.2286,0.3271,0.0178,0.1603,0.0622,0.1607,0.6892,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3737,0.1583,0.1555,0.1122,0.1419,0.1118,0.0028,0.046,0.0164,0.0465,0.6892,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4591,0.146,0.138,0.6798,0.3065,0.6804,0.008,0.5338,0.1606,0.5344,0.6892,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4746,0.1723,0.1702,0.2944,0.209,0.295,0.0021,0.1221,0.0367,0.1227,0.6892,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2204,0.1508,0.1506,0.6029,0.2914,0.6038,0.0002,0.4521,0.1406,0.453,0.6892,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5005,0.1535,0.1515,0.1585,0.1537,0.1585,0.0021,0.0049,0.0001,0.005,0.6892,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4139,0.1942,0.2058,0.0924,0.1707,0.0929,0.0116,0.1018,0.0235,0.1013,0.6892,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9649,0.1738,0.1841,0.1409,0.1708,0.1413,0.0103,0.0329,0.003,0.0325,0.6892,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2069,0.1604,0.1784,0.3763,0.2401,0.377,0.018,0.2159,0.0797,0.2166,0.6892,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.542,0.1554,0.1355,0.2526,0.1719,0.2528,0.02,0.0972,0.0165,0.0974,0.6892,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3778,0.1804,0.1858,0.149,0.1744,0.1492,0.0054,0.0314,0.006,0.0312,0.6892,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.2292,0.2468,0.1647,0.2215,0.1655,0.0176,0.0646,0.0077,0.0637,0.6892,0.01
