model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.369,0.4929,0.4468,0.4788,0.447,0.4707,0.0461,0.0141,0.0459,0.0223,0.9936,0.3546
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5858,0.6596,0.6277,0.6458,0.6278,0.6449,0.0319,0.0137,0.0318,0.0147,0.9936,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0039,0.3227,0.3759,0.377,0.3757,0.3537,0.0532,0.0543,0.0531,0.031,0.9936,0.3546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5285,0.4787,0.5106,0.5517,0.5108,0.5396,0.0319,0.0729,0.0321,0.0609,0.9936,0.3546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1366,0.3121,0.2908,0.3957,0.2912,0.3627,0.0213,0.0837,0.0208,0.0506,0.9936,0.3546
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3106,0.4787,0.4965,0.4902,0.4964,0.4921,0.0177,0.0114,0.0177,0.0134,0.9936,0.3546
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7642,0.6348,0.6418,0.6683,0.642,0.6596,0.0071,0.0336,0.0072,0.0249,0.9936,0.3546
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3782,0.7092,0.7589,0.6187,0.7583,0.6647,0.0496,0.0905,0.049,0.0446,0.9936,0.3546
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.539,0.4716,0.422,0.4885,0.4223,0.4671,0.0496,0.0169,0.0494,0.0045,0.9936,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3017,0.4149,0.4149,0.4805,0.415,0.4322,0.0,0.0656,0.0001,0.0173,0.9936,0.3546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2632,0.3582,0.3972,0.4182,0.3972,0.4032,0.039,0.0601,0.039,0.045,0.9936,0.3546
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0942,0.422,0.3688,0.4397,0.3692,0.4271,0.0532,0.0177,0.0528,0.0051,0.9936,0.3546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1019,0.3511,0.3227,0.4168,0.3231,0.3893,0.0284,0.0657,0.0279,0.0382,0.9936,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9146,0.5106,0.5213,0.5722,0.5215,0.5594,0.0106,0.0615,0.0109,0.0487,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5936,0.6596,0.656,0.6879,0.6561,0.6675,0.0035,0.0283,0.0035,0.0079,0.9936,0.3546
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4116,0.4504,0.4433,0.4831,0.4434,0.4717,0.0071,0.0327,0.0069,0.0214,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3166,0.6489,0.6348,0.6873,0.6349,0.6644,0.0142,0.0383,0.014,0.0155,0.9936,0.3546
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0571,0.4681,0.4858,0.4823,0.4858,0.4796,0.0177,0.0143,0.0177,0.0116,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4826,0.6383,0.656,0.6771,0.6561,0.6625,0.0177,0.0388,0.0178,0.0242,0.9936,0.3546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4523,0.6383,0.6667,0.687,0.6667,0.6686,0.0284,0.0487,0.0284,0.0304,0.9936,0.3546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3056,0.4397,0.3972,0.4767,0.3975,0.4527,0.0426,0.037,0.0422,0.013,0.9936,0.3546
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5762,0.5106,0.5248,0.506,0.5247,0.5032,0.0142,0.0046,0.014,0.0074,0.9936,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2224,0.4787,0.5319,0.5323,0.5319,0.5324,0.0532,0.0536,0.0532,0.0537,0.9936,0.3546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.7655,0.422,0.4362,0.4341,0.4362,0.4374,0.0142,0.0121,0.0142,0.0154,0.9936,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.493,0.4681,0.4752,0.4762,0.4752,0.4717,0.0071,0.0081,0.0071,0.0036,0.9936,0.3546
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.243,0.4823,0.4539,0.5127,0.4542,0.5056,0.0284,0.0305,0.028,0.0234,0.9936,0.3546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7548,0.5142,0.5035,0.5058,0.5036,0.5089,0.0106,0.0084,0.0106,0.0053,0.9936,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9653,0.4787,0.5,0.5079,0.5,0.504,0.0213,0.0292,0.0213,0.0253,0.9936,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6309,0.4858,0.539,0.5054,0.5388,0.5023,0.0532,0.0196,0.053,0.0165,0.9936,0.3546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3585,0.5,0.5035,0.5154,0.5036,0.5125,0.0035,0.0154,0.0036,0.0125,0.9936,0.3546
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7576,0.3901,0.4184,0.4598,0.4185,0.422,0.0284,0.0697,0.0284,0.0319,0.9936,0.3546
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6416,0.4965,0.4787,0.5065,0.4789,0.5035,0.0177,0.0101,0.0176,0.0071,0.9936,0.3546
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.215,0.3936,0.3972,0.4559,0.3974,0.4309,0.0035,0.0622,0.0038,0.0373,0.9936,0.3546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5883,0.4858,0.4752,0.5041,0.4753,0.4957,0.0106,0.0183,0.0105,0.0099,0.9936,0.3546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1975,0.4043,0.3936,0.4489,0.3938,0.4292,0.0106,0.0446,0.0104,0.025,0.9936,0.3546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4617,0.4468,0.3865,0.4733,0.3869,0.4527,0.0603,0.0265,0.0599,0.0059,0.9936,0.3546
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2762,0.5177,0.5284,0.5013,0.5283,0.5139,0.0106,0.0164,0.0105,0.0039,0.9936,0.3546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1565,0.4468,0.3901,0.4888,0.3905,0.4516,0.0567,0.042,0.0563,0.0048,0.9936,0.3546
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0409,0.6348,0.695,0.5917,0.6945,0.6037,0.0603,0.043,0.0597,0.0311,0.9936,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.707,0.5355,0.5142,0.5824,0.5145,0.5642,0.0213,0.0469,0.021,0.0287,0.9936,0.3546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2446,0.4787,0.5248,0.4902,0.5246,0.493,0.0461,0.0115,0.0459,0.0143,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1908,0.4823,0.4539,0.4985,0.4542,0.4937,0.0284,0.0162,0.0281,0.0114,0.9936,0.3546
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7997,0.5851,0.5957,0.6463,0.5959,0.6208,0.0106,0.0612,0.0108,0.0357,0.9936,0.3546
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5833,0.4894,0.4539,0.5135,0.4542,0.4935,0.0355,0.0241,0.0352,0.0041,0.9936,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7179,0.5142,0.5142,0.4986,0.5141,0.5014,0.0,0.0155,0.0001,0.0127,0.9936,0.3546
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5745,0.4539,0.4149,0.4819,0.4152,0.4659,0.039,0.028,0.0387,0.012,0.9936,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0609,0.5142,0.4894,0.501,0.4894,0.4976,0.0248,0.0132,0.0248,0.0166,0.9936,0.3546
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9043,0.5674,0.5426,0.5831,0.5428,0.5775,0.0248,0.0158,0.0246,0.0102,0.9936,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6517,0.6667,0.6738,0.6639,0.6736,0.6556,0.0071,0.0028,0.007,0.011,0.9936,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1756,0.5887,0.6064,0.6428,0.6064,0.6161,0.0177,0.0541,0.0178,0.0275,0.9936,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3011,0.4255,0.3546,0.4672,0.3552,0.4406,0.0709,0.0416,0.0704,0.0151,0.9936,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.4276,0.4929,0.4894,0.5011,0.4894,0.4906,0.0035,0.0082,0.0035,0.0023,0.9936,0.3546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.474,0.5426,0.5,0.5758,0.5004,0.5667,0.0426,0.0333,0.0421,0.0241,0.9936,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2468,0.5922,0.617,0.658,0.6171,0.6231,0.0248,0.0658,0.0249,0.0309,0.9936,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4536,0.383,0.3191,0.4244,0.3196,0.393,0.0638,0.0414,0.0634,0.0101,0.9936,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.362,0.4574,0.4574,0.4713,0.4575,0.4607,0.0,0.0138,0.0,0.0033,0.9936,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5646,0.5532,0.5887,0.606,0.5887,0.6033,0.0355,0.0528,0.0356,0.0501,0.9936,0.3546
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2648,0.6277,0.5603,0.6765,0.5608,0.6429,0.0674,0.0489,0.0669,0.0153,0.9936,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0103,0.3014,0.2411,0.3899,0.2417,0.3343,0.0603,0.0885,0.0597,0.0329,0.9936,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3194,0.4823,0.5426,0.5022,0.5423,0.5094,0.0603,0.0199,0.0601,0.0271,0.9936,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,5.9692,0.4894,0.4894,0.5015,0.4894,0.4907,0.0,0.0121,0.0,0.0013,0.9936,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,52.9043,0.4929,0.4858,0.493,0.4859,0.4933,0.0071,0.0001,0.007,0.0003,0.9936,0.3546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,31.325,0.4965,0.4858,0.4951,0.4859,0.4954,0.0106,0.0014,0.0106,0.001,0.9936,0.3546
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0617,0.4965,0.4894,0.4685,0.4892,0.4616,0.0071,0.028,0.0073,0.0349,0.9936,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4455,0.344,0.3121,0.432,0.3126,0.3983,0.0319,0.088,0.0314,0.0543,0.9936,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2806,0.5177,0.5213,0.5084,0.5212,0.5166,0.0035,0.0093,0.0035,0.0012,0.9936,0.3546
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6922,0.5213,0.4752,0.5168,0.4754,0.5139,0.0461,0.0045,0.0459,0.0074,0.9936,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.0822,0.4681,0.4326,0.5157,0.433,0.4963,0.0355,0.0476,0.0351,0.0282,0.9936,0.3546
