model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2268,0.8549,0.87,0.8532,0.8678,0.8533,0.0151,0.0017,0.0129,0.0016,0.8699,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.4168,0.8231,0.84,0.8319,0.839,0.832,0.0169,0.0088,0.0158,0.0088,0.8699,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3254,0.8237,0.83,0.8167,0.8283,0.8168,0.0063,0.007,0.0045,0.0069,0.8699,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.0534,0.8482,0.87,0.8346,0.8654,0.8349,0.0218,0.0136,0.0172,0.0133,0.8699,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7609,0.8639,0.87,0.8575,0.8684,0.8576,0.0061,0.0063,0.0045,0.0063,0.8699,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.8008,0.8467,0.85,0.8432,0.8491,0.8432,0.0033,0.0036,0.0024,0.0035,0.8699,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.4862,0.8554,0.89,0.8565,0.8857,0.8567,0.0346,0.0011,0.0303,0.0013,0.8699,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.5714,0.883,0.87,0.8844,0.8719,0.8843,0.013,0.0014,0.0111,0.0014,0.8699,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5036,0.8164,0.82,0.8231,0.8204,0.823,0.0036,0.0067,0.004,0.0067,0.8699,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.0562,0.8863,0.87,0.8828,0.8717,0.8828,0.0163,0.0034,0.0146,0.0034,0.8699,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0072,0.8343,0.85,0.8094,0.8448,0.8098,0.0157,0.0249,0.0105,0.0245,0.8699,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5492,0.7,0.68,0.7454,0.6884,0.7447,0.02,0.0455,0.0115,0.0448,0.8699,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0842,0.849,0.85,0.8279,0.8471,0.828,0.001,0.0212,0.0019,0.021,0.8699,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5656,0.7935,0.78,0.7813,0.7802,0.7814,0.0135,0.0121,0.0133,0.0121,0.8699,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.257,0.8314,0.84,0.8408,0.8401,0.8408,0.0086,0.0094,0.0087,0.0093,0.8699,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.1363,0.83,0.82,0.8299,0.8213,0.8299,0.01,0.0001,0.0087,0.0001,0.8699,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.0325,0.8689,0.86,0.8648,0.8606,0.8648,0.0089,0.004,0.0082,0.0041,0.8699,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.4018,0.8658,0.86,0.8603,0.86,0.8602,0.0058,0.0055,0.0057,0.0055,0.8699,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7003,0.8646,0.87,0.8321,0.8651,0.8324,0.0054,0.0325,0.0005,0.0322,0.8699,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.2367,0.7826,0.78,0.7703,0.7787,0.7703,0.0026,0.0124,0.0039,0.0123,0.8699,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6208,0.6818,0.64,0.6927,0.6468,0.6922,0.0418,0.0109,0.035,0.0104,0.8699,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.3384,0.862,0.86,0.8608,0.8601,0.8607,0.002,0.0012,0.0019,0.0012,0.8699,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.758,0.8716,0.87,0.8388,0.866,0.8391,0.0016,0.0328,0.0057,0.0326,0.8699,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.7777,0.8584,0.87,0.8591,0.8686,0.8592,0.0116,0.0007,0.0102,0.0008,0.8699,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0552,0.8314,0.85,0.8162,0.8457,0.8166,0.0186,0.0152,0.0142,0.0148,0.8699,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.4315,0.837,0.83,0.8396,0.8312,0.8395,0.007,0.0026,0.0058,0.0025,0.8699,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.6872,0.8483,0.87,0.8469,0.867,0.8471,0.0217,0.0014,0.0187,0.0013,0.8699,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.6767,0.8325,0.84,0.8186,0.8372,0.8187,0.0075,0.0139,0.0047,0.0138,0.8699,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.023,0.8411,0.85,0.8341,0.8479,0.8342,0.0089,0.007,0.0069,0.0068,0.8699,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.8312,0.8396,0.82,0.8361,0.8221,0.8359,0.0196,0.0035,0.0175,0.0037,0.8699,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.9212,0.6469,0.62,0.6719,0.6267,0.6714,0.0269,0.025,0.0202,0.0245,0.8699,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.043,0.8392,0.85,0.8417,0.8489,0.8418,0.0108,0.0025,0.0098,0.0026,0.8699,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6487,0.8351,0.86,0.8345,0.8567,0.8348,0.0249,0.0006,0.0216,0.0003,0.8699,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.0644,0.8213,0.81,0.8217,0.8115,0.8217,0.0113,0.0005,0.0097,0.0005,0.8699,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.9512,0.7868,0.73,0.742,0.7315,0.7419,0.0568,0.0448,0.0553,0.0449,0.8699,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2493,0.8231,0.81,0.8252,0.812,0.8251,0.0131,0.0021,0.0112,0.002,0.8699,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.3963,0.7803,0.77,0.7784,0.7711,0.7782,0.0103,0.002,0.0093,0.0021,0.8699,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.244,0.8189,0.8,0.8161,0.8021,0.816,0.0189,0.0028,0.0168,0.0028,0.8699,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.9265,0.8059,0.79,0.7726,0.7878,0.7729,0.0159,0.0333,0.0181,0.0331,0.8699,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.1473,0.8103,0.77,0.7949,0.7732,0.7946,0.0403,0.0154,0.0371,0.0157,0.8699,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.3559,0.8195,0.82,0.8047,0.818,0.8048,0.0005,0.0148,0.0014,0.0146,0.8699,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4493,0.8105,0.82,0.8052,0.8181,0.8053,0.0095,0.0053,0.0076,0.0052,0.8699,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2307,0.7969,0.76,0.7849,0.7632,0.7847,0.0369,0.012,0.0336,0.0122,0.8699,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0702,0.846,0.82,0.8299,0.8213,0.8299,0.026,0.0161,0.0248,0.0162,0.8699,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.6569,0.8369,0.86,0.8404,0.8575,0.8406,0.0231,0.0035,0.0206,0.0037,0.8699,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.667,0.8562,0.83,0.8192,0.8286,0.8193,0.0262,0.037,0.0276,0.037,0.8699,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.4493,0.8105,0.82,0.8052,0.8181,0.8053,0.0095,0.0053,0.0076,0.0052,0.8699,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8851,0.7704,0.72,0.7673,0.7261,0.7669,0.0504,0.003,0.0443,0.0035,0.8699,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.4215,0.8222,0.82,0.8233,0.8204,0.8233,0.0022,0.0011,0.0018,0.0011,0.8699,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.8672,0.815,0.8,0.8111,0.8014,0.8111,0.015,0.0039,0.0135,0.0039,0.8699,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.576,0.8519,0.87,0.8338,0.8653,0.8341,0.0181,0.0182,0.0134,0.0178,0.8699,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.3923,0.8232,0.82,0.8241,0.8205,0.8241,0.0032,0.0008,0.0027,0.0008,0.8699,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.8358,0.8122,0.81,0.7999,0.8087,0.8001,0.0022,0.0123,0.0035,0.0121,0.8699,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.4773,0.8269,0.84,0.82,0.8374,0.8203,0.0131,0.0069,0.0105,0.0066,0.8699,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.3901,0.8253,0.78,0.8214,0.7853,0.821,0.0453,0.0039,0.04,0.0043,0.8699,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.1829,0.8609,0.85,0.8234,0.8466,0.8237,0.0109,0.0375,0.0143,0.0372,0.8699,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.637,0.7955,0.76,0.7733,0.7617,0.7732,0.0355,0.0221,0.0337,0.0222,0.8699,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.1741,0.7811,0.78,0.7653,0.7781,0.7654,0.0011,0.0159,0.003,0.0157,0.8699,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.5574,0.8428,0.84,0.8361,0.8395,0.8361,0.0028,0.0067,0.0033,0.0066,0.8699,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.9871,0.8169,0.81,0.799,0.8086,0.7991,0.0069,0.0179,0.0083,0.0177,0.8699,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.8528,0.7947,0.79,0.7983,0.7911,0.7983,0.0047,0.0037,0.0036,0.0037,0.8699,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.1245,0.876,0.87,0.8451,0.8668,0.8452,0.006,0.0309,0.0092,0.0308,0.8699,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.9506,0.3682,0.33,0.4851,0.35,0.4835,0.0382,0.1169,0.0182,0.1153,0.8699,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.2228,0.7783,0.77,0.7697,0.77,0.7697,0.0083,0.0087,0.0084,0.0086,0.8699,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1861,0.7112,0.76,0.7311,0.7563,0.7313,0.0488,0.0198,0.0451,0.0201,0.8699,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.7841,0.8266,0.83,0.8219,0.829,0.822,0.0034,0.0047,0.0023,0.0046,0.8699,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.8794,0.8267,0.84,0.8312,0.8389,0.8313,0.0133,0.0045,0.0121,0.0046,0.8699,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.5756,0.7862,0.78,0.7699,0.7787,0.77,0.0062,0.0163,0.0075,0.0162,0.8699,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.8877,0.7901,0.76,0.7809,0.7627,0.7807,0.0301,0.0092,0.0274,0.0094,0.8699,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4863,0.3608,0.3563,0.3315,0.3558,0.3316,0.0045,0.0293,0.005,0.0292,0.9802,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8708,0.5378,0.5142,0.5216,0.5143,0.522,0.0237,0.0163,0.0235,0.0158,0.9802,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6378,0.4622,0.4992,0.3646,0.4968,0.3796,0.037,0.0976,0.0346,0.0826,0.9802,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8471,0.7092,0.6985,0.7105,0.6987,0.7092,0.0107,0.0013,0.0105,0.0,0.9802,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.652,0.5837,0.5631,0.5043,0.562,0.5104,0.0206,0.0794,0.0216,0.0733,0.9802,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1432,0.461,0.4423,0.416,0.4418,0.4186,0.0187,0.0449,0.0191,0.0423,0.9802,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4008,0.459,0.4723,0.3638,0.4704,0.3755,0.0133,0.0952,0.0114,0.0835,0.9802,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0003,0.6652,0.7023,0.616,0.7008,0.6291,0.0371,0.0492,0.0356,0.0361,0.9802,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.528,0.6076,0.5905,0.5714,0.5902,0.5761,0.0171,0.0362,0.0174,0.0315,0.9802,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5206,0.6631,0.6615,0.5777,0.66,0.5866,0.0016,0.0854,0.0031,0.0765,0.9802,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.13,0.4153,0.4212,0.4274,0.4213,0.4261,0.0059,0.0121,0.006,0.0108,0.9802,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.2175,0.6493,0.6221,0.6536,0.6227,0.6557,0.0272,0.0043,0.0266,0.0064,0.9802,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1082,0.456,0.4653,0.4034,0.4642,0.4095,0.0092,0.0526,0.0081,0.0466,0.9802,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1102,0.5547,0.5266,0.5268,0.5267,0.5288,0.028,0.0279,0.028,0.0258,0.9802,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4067,0.6006,0.5583,0.5571,0.5583,0.5588,0.0423,0.0436,0.0423,0.0418,0.9802,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0806,0.4502,0.4682,0.4342,0.4675,0.436,0.0179,0.016,0.0173,0.0142,0.9802,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7917,0.6648,0.6633,0.5122,0.6607,0.5313,0.0014,0.1526,0.004,0.1334,0.9802,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1373,0.4908,0.5203,0.356,0.5174,0.3747,0.0295,0.1348,0.0266,0.1161,0.9802,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.314,0.5466,0.5331,0.5144,0.5328,0.518,0.0136,0.0322,0.0139,0.0286,0.9802,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1116,0.5375,0.5785,0.5371,0.5778,0.5422,0.041,0.0004,0.0403,0.0047,0.9802,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.588,0.3545,0.3909,0.3013,0.3893,0.3085,0.0364,0.0533,0.0348,0.0461,0.9802,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1952,0.5284,0.5329,0.5107,0.5325,0.513,0.0046,0.0176,0.0042,0.0153,0.9802,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.9908,0.7184,0.7205,0.7136,0.7204,0.7144,0.0021,0.0048,0.002,0.0039,0.9802,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9105,0.5956,0.5517,0.5338,0.5515,0.5374,0.0439,0.0618,0.0442,0.0582,0.9802,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2391,0.5401,0.5617,0.4618,0.5599,0.4727,0.0216,0.0783,0.0198,0.0674,0.9802,0.1224
