model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.7544,0.7791,0.78,0.6243,0.7734,0.6253,0.0009,0.1548,0.0057,0.1538,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.6892,0.7787,0.78,0.6315,0.7737,0.6324,0.0013,0.1472,0.005,0.1462,0.9572,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.741,0.6125,0.6,0.5966,0.5999,0.5966,0.0125,0.0159,0.0127,0.0159,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5596,0.7797,0.78,0.6369,0.7739,0.6378,0.0003,0.1428,0.0058,0.1419,0.9572,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4869,0.5661,0.62,0.5585,0.6174,0.5588,0.0539,0.0075,0.0513,0.0073,0.9572,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.1152,0.6405,0.63,0.6182,0.6295,0.6183,0.0105,0.0223,0.011,0.0222,0.9572,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.0333,0.6159,0.63,0.6206,0.6296,0.6207,0.0141,0.0047,0.0137,0.0048,0.9572,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4385,0.4618,0.41,0.4835,0.4131,0.483,0.0518,0.0217,0.0486,0.0212,0.9572,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.802,0.6444,0.61,0.6325,0.611,0.6325,0.0344,0.0118,0.0334,0.0119,0.9572,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.7202,0.6337,0.61,0.6432,0.6114,0.6431,0.0237,0.0095,0.0223,0.0094,0.9572,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.1876,0.6392,0.64,0.647,0.6403,0.647,0.0008,0.0079,0.0011,0.0079,0.9572,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5497,0.3883,0.46,0.5072,0.462,0.5069,0.0717,0.119,0.0737,0.1186,0.9572,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.2941,0.6406,0.63,0.63,0.63,0.6301,0.0106,0.0105,0.0106,0.0105,0.9572,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.5494,0.7426,0.77,0.6506,0.7649,0.6514,0.0274,0.0919,0.0224,0.0912,0.9572,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.5813,0.5453,0.59,0.5525,0.5884,0.5526,0.0447,0.0072,0.0431,0.0073,0.9572,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.0721,0.6457,0.64,0.6646,0.641,0.6645,0.0057,0.0189,0.0047,0.0188,0.9572,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.1067,0.5664,0.56,0.5479,0.5595,0.5479,0.0064,0.0184,0.0069,0.0185,0.9572,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0965,0.4504,0.4,0.4634,0.4027,0.463,0.0504,0.0131,0.0477,0.0126,0.9572,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.471,0.6268,0.71,0.6746,0.7085,0.6749,0.0832,0.0478,0.0817,0.0481,0.9572,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.4037,0.6199,0.61,0.6275,0.6107,0.6275,0.0099,0.0077,0.0091,0.0076,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.6595,0.7018,0.71,0.6299,0.7066,0.6304,0.0082,0.0719,0.0048,0.0714,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.3221,0.632,0.63,0.6303,0.63,0.6304,0.002,0.0017,0.0019,0.0016,0.9572,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.6106,0.7391,0.75,0.6509,0.7458,0.6515,0.0109,0.0882,0.0067,0.0876,0.9572,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.3738,0.6412,0.64,0.6502,0.6404,0.6502,0.0012,0.009,0.0008,0.009,0.9572,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.3999,0.6458,0.66,0.611,0.6579,0.6113,0.0142,0.0348,0.0121,0.0345,0.9572,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.3722,0.653,0.67,0.5798,0.6662,0.5803,0.017,0.0732,0.0131,0.0727,0.9572,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1407,0.623,0.58,0.6146,0.5815,0.6144,0.043,0.0084,0.0415,0.0086,0.9572,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2388,0.5931,0.56,0.582,0.5609,0.5819,0.0331,0.0111,0.0321,0.0112,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.2414,0.6419,0.69,0.6016,0.6862,0.6022,0.0481,0.0403,0.0443,0.0398,0.9572,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.459,0.7052,0.75,0.6093,0.744,0.6103,0.0448,0.0959,0.0388,0.0949,0.9572,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.5088,0.6453,0.62,0.6324,0.6205,0.6324,0.0253,0.0129,0.0248,0.0129,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.771,0.7633,0.76,0.6292,0.7544,0.63,0.0033,0.1341,0.0088,0.1332,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.2005,0.7437,0.8,0.6459,0.7934,0.6469,0.0563,0.0978,0.0498,0.0968,0.9572,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.3631,0.5954,0.62,0.6127,0.6197,0.6127,0.0246,0.0173,0.0243,0.0173,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4177,0.6394,0.69,0.6215,0.6871,0.622,0.0506,0.0179,0.0477,0.0174,0.9572,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.113,0.6038,0.58,0.5921,0.5805,0.5921,0.0238,0.0116,0.0232,0.0117,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.3413,0.7474,0.8,0.6511,0.7937,0.6521,0.0526,0.0963,0.0463,0.0953,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.5847,0.7521,0.81,0.6377,0.8027,0.6388,0.0579,0.1144,0.0506,0.1133,0.9572,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.9491,0.5448,0.55,0.5514,0.5501,0.5512,0.0052,0.0066,0.0053,0.0064,0.9572,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.7284,0.5996,0.59,0.6181,0.5912,0.6179,0.0096,0.0185,0.0084,0.0183,0.9572,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0502,0.706,0.7,0.6528,0.698,0.653,0.006,0.0533,0.008,0.053,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.2446,0.7454,0.83,0.6404,0.8219,0.6416,0.0846,0.105,0.0765,0.1038,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.5349,0.7724,0.8,0.629,0.7927,0.6301,0.0276,0.1434,0.0203,0.1423,0.9572,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.5909,0.6418,0.6,0.6471,0.602,0.6469,0.0418,0.0053,0.0398,0.0051,0.9572,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4755,0.5477,0.5,0.5263,0.5011,0.526,0.0477,0.0214,0.0466,0.0217,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.8494,0.7661,0.74,0.6251,0.7351,0.6258,0.0261,0.1409,0.0309,0.1402,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.4175,0.6391,0.69,0.6216,0.6871,0.6221,0.0509,0.0175,0.048,0.017,0.9572,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.5064,0.6105,0.63,0.6011,0.6288,0.6013,0.0195,0.0094,0.0182,0.0092,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.367,0.6532,0.67,0.5797,0.6662,0.5802,0.0168,0.0735,0.013,0.0729,0.9572,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.7645,0.6439,0.62,0.631,0.6205,0.631,0.0239,0.0129,0.0235,0.0129,0.9572,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.3714,0.6533,0.67,0.5802,0.6662,0.5807,0.0167,0.0731,0.0129,0.0725,0.9572,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.8165,0.6177,0.56,0.5812,0.5609,0.5811,0.0577,0.0365,0.0568,0.0367,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6534,0.4474,0.43,0.4908,0.4326,0.4904,0.0174,0.0433,0.0149,0.0429,0.9572,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.1576,0.6215,0.61,0.5979,0.6095,0.598,0.0115,0.0236,0.012,0.0235,0.9572,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.0168,0.6536,0.58,0.5739,0.5797,0.5739,0.0736,0.0797,0.0739,0.0797,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.3886,0.6467,0.62,0.599,0.6191,0.5991,0.0267,0.0477,0.0276,0.0476,0.9572,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.5475,0.5887,0.58,0.5924,0.5805,0.5924,0.0087,0.0037,0.0082,0.0036,0.9572,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.2211,0.6445,0.65,0.5841,0.6472,0.5845,0.0055,0.0604,0.0027,0.06,0.9572,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.7355,0.5897,0.54,0.547,0.5403,0.5469,0.0497,0.0426,0.0494,0.0427,0.9572,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.0289,0.5907,0.6,0.5957,0.5998,0.5958,0.0093,0.0051,0.0092,0.0051,0.9572,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.7735,0.6183,0.61,0.6304,0.6109,0.6303,0.0083,0.0121,0.0074,0.012,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.2964,0.6528,0.69,0.5786,0.6853,0.5793,0.0372,0.0741,0.0325,0.0735,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.3316,0.6417,0.62,0.6425,0.621,0.6424,0.0217,0.0007,0.0208,0.0006,0.9572,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.9193,0.6141,0.56,0.6046,0.5619,0.6044,0.0541,0.0094,0.0522,0.0097,0.9572,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.7591,0.597,0.58,0.6033,0.581,0.6032,0.017,0.0063,0.016,0.0062,0.9572,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.4691,0.608,0.6,0.6039,0.6002,0.6039,0.008,0.0042,0.0079,0.0041,0.9572,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.7731,0.4761,0.43,0.5406,0.4347,0.5398,0.0461,0.0644,0.0414,0.0636,0.9572,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,2.3748,0.6543,0.67,0.5801,0.6662,0.5807,0.0157,0.0741,0.0119,0.0736,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.2286,0.6552,0.7,0.5801,0.6949,0.5809,0.0448,0.075,0.0397,0.0743,0.9572,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.3612,0.5063,0.55,0.5249,0.5489,0.5249,0.0437,0.0186,0.0427,0.0187,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.218,0.6426,0.62,0.6468,0.6211,0.6467,0.0226,0.0042,0.0215,0.0041,0.9572,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.2043,0.6459,0.64,0.6569,0.6407,0.6569,0.0059,0.0109,0.0052,0.0109,0.9572,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.0683,0.6182,0.61,0.6159,0.6103,0.6159,0.0082,0.0023,0.008,0.0023,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.9786,0.7172,0.72,0.6289,0.7161,0.6294,0.0028,0.0883,0.0011,0.0878,0.9572,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.66,0.7049,0.75,0.6135,0.7442,0.6144,0.0451,0.0914,0.0393,0.0905,0.9572,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.4652,0.7033,0.79,0.6224,0.7829,0.6235,0.0867,0.0809,0.0796,0.0798,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.034,0.6314,0.64,0.606,0.6386,0.6062,0.0086,0.0254,0.0072,0.0252,0.9572,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.6443,0.5541,0.54,0.5517,0.5405,0.5515,0.0141,0.0025,0.0136,0.0026,0.9572,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.0102,0.6216,0.58,0.6159,0.5815,0.6156,0.0416,0.0057,0.04,0.0059,0.9572,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.7396,0.7542,0.73,0.6184,0.7253,0.6191,0.0242,0.1358,0.029,0.1351,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.4563,0.7521,0.81,0.6388,0.8027,0.6399,0.0579,0.1133,0.0506,0.1122,0.9572,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.6431,0.702,0.74,0.6153,0.7347,0.6161,0.038,0.0867,0.0327,0.0859,0.9572,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.2378,0.6516,0.67,0.5786,0.6661,0.5791,0.0184,0.073,0.0145,0.0725,0.9572,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.2834,0.5877,0.61,0.6097,0.61,0.6097,0.0223,0.022,0.0223,0.022,0.9572,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.6631,0.6273,0.56,0.615,0.5623,0.6146,0.0673,0.0123,0.0649,0.0127,0.9572,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.5418,0.6435,0.62,0.652,0.6214,0.6518,0.0235,0.0085,0.0221,0.0083,0.9572,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.2968,0.6413,0.63,0.6419,0.6305,0.6419,0.0113,0.0006,0.0108,0.0006,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.1996,0.5941,0.54,0.5869,0.542,0.5866,0.0541,0.0072,0.0522,0.0075,0.9572,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.6716,0.5494,0.59,0.5602,0.5887,0.5603,0.0406,0.0108,0.0393,0.0109,0.9572,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5557,0.4197,0.37,0.4958,0.3753,0.4949,0.0497,0.0761,0.0443,0.0752,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.855,0.6,0.56,0.6077,0.562,0.6073,0.04,0.0077,0.038,0.0073,0.9572,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.1509,0.6308,0.61,0.6369,0.6111,0.6368,0.0208,0.0061,0.0197,0.006,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.9741,0.7469,0.74,0.6155,0.7347,0.6163,0.0069,0.1314,0.0122,0.1306,0.9572,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.7022,0.6701,0.61,0.5665,0.6082,0.5668,0.0601,0.1035,0.0619,0.1033,0.9572,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.5956,0.5674,0.57,0.5586,0.5695,0.5586,0.0026,0.0088,0.0021,0.0088,0.9572,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.0351,0.6192,0.63,0.6426,0.6305,0.6426,0.0108,0.0234,0.0113,0.0234,0.9572,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.9619,0.6211,0.61,0.5921,0.6092,0.5922,0.0111,0.029,0.0119,0.0289,0.9572,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4996,0.3862,0.36,0.4654,0.3645,0.4646,0.0262,0.0792,0.0217,0.0784,0.9572,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.7542,0.6208,0.59,0.6197,0.5913,0.6195,0.0308,0.0011,0.0295,0.0013,0.9572,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.8107,0.6204,0.65,0.6378,0.6495,0.6379,0.0296,0.0175,0.0291,0.0175,0.9572,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.3011,0.7056,0.69,0.6123,0.6867,0.6127,0.0156,0.0933,0.0189,0.0929,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.4078,0.6358,0.6,0.6184,0.6008,0.6183,0.0358,0.0174,0.035,0.0175,0.9572,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.6189,0.6132,0.6,0.637,0.6016,0.6368,0.0132,0.0238,0.0116,0.0237,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.4152,0.7504,0.74,0.6285,0.7353,0.6292,0.0104,0.1219,0.0151,0.1212,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.809,0.776,0.74,0.6278,0.7352,0.6285,0.036,0.1481,0.0407,0.1474,0.9572,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.7478,0.4222,0.48,0.4952,0.4806,0.4951,0.0578,0.073,0.0584,0.0729,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.5687,0.7047,0.67,0.6085,0.6674,0.6087,0.0347,0.0962,0.0373,0.096,0.9572,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.6026,0.5907,0.58,0.5458,0.5785,0.5459,0.0107,0.0449,0.0122,0.0448,0.9572,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.7802,0.6196,0.61,0.646,0.6115,0.6458,0.0096,0.0263,0.0081,0.0262,0.9572,0.0071
