model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.8307,0.6436,0.67,0.5932,0.6667,0.5937,0.0264,0.0504,0.0231,0.0499,0.9572,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.3413,0.6539,0.67,0.5785,0.6661,0.5791,0.0161,0.0754,0.0122,0.0748,0.9572,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.7678,0.6139,0.59,0.6048,0.5906,0.6047,0.0239,0.0091,0.0232,0.0092,0.9572,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.5847,0.5852,0.58,0.5604,0.5792,0.5604,0.0052,0.0248,0.006,0.0247,0.9572,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0175,0.5454,0.54,0.5561,0.5407,0.5559,0.0054,0.0107,0.0047,0.0106,0.9572,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.9712,0.6305,0.6,0.6014,0.6001,0.6015,0.0305,0.029,0.0304,0.029,0.9572,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.9148,0.632,0.65,0.6208,0.6488,0.621,0.018,0.0112,0.0167,0.011,0.9572,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5492,0.6087,0.57,0.6104,0.5717,0.6102,0.0387,0.0017,0.037,0.0014,0.9572,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.7516,0.7715,0.74,0.6256,0.7351,0.6263,0.0315,0.1459,0.0363,0.1452,0.9572,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.0997,0.6115,0.61,0.6052,0.6098,0.6052,0.0015,0.0063,0.0017,0.0062,0.9572,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.7661,0.6037,0.59,0.6045,0.5906,0.6044,0.0137,0.0008,0.0131,0.0007,0.9572,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.0011,0.6176,0.6,0.6012,0.6001,0.6012,0.0176,0.0164,0.0176,0.0165,0.9572,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.4153,0.6424,0.62,0.648,0.6212,0.6479,0.0224,0.0056,0.0212,0.0055,0.9572,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.3423,0.6266,0.6,0.6224,0.601,0.6222,0.0266,0.0043,0.0257,0.0044,0.9572,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.7484,0.7776,0.78,0.6362,0.7739,0.6371,0.0024,0.1414,0.0037,0.1405,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.3792,0.6519,0.67,0.5817,0.6662,0.5822,0.0181,0.0702,0.0143,0.0697,0.9572,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3368,0.5839,0.65,0.6099,0.6483,0.6101,0.0661,0.026,0.0644,0.0262,0.9572,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.1655,0.6534,0.69,0.5858,0.6856,0.5865,0.0366,0.0676,0.0322,0.0669,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.5929,0.5702,0.62,0.5983,0.6191,0.5984,0.0498,0.0281,0.0489,0.0282,0.9572,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6244,0.4174,0.41,0.5371,0.4154,0.5362,0.0074,0.1197,0.002,0.1188,0.9572,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.3749,0.6404,0.64,0.6585,0.6408,0.6584,0.0004,0.0181,0.0004,0.018,0.9572,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.3569,0.495,0.45,0.5118,0.4526,0.5113,0.045,0.0168,0.0424,0.0163,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.0532,0.6316,0.63,0.6234,0.6297,0.6235,0.0016,0.0082,0.0019,0.0081,0.9572,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.321,0.5437,0.57,0.5514,0.5692,0.5514,0.0263,0.0077,0.0255,0.0077,0.9572,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.3738,0.6402,0.61,0.6433,0.6114,0.6432,0.0302,0.0031,0.0288,0.003,0.9572,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.3877,0.641,0.61,0.6468,0.6116,0.6466,0.031,0.0058,0.0294,0.0056,0.9572,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.7956,0.7037,0.73,0.615,0.7251,0.6157,0.0263,0.0888,0.0214,0.0881,0.9572,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.2994,0.4717,0.44,0.5049,0.4428,0.5044,0.0317,0.0332,0.029,0.0327,0.9572,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9828,0.5474,0.55,0.5536,0.5502,0.5535,0.0026,0.0062,0.0027,0.0061,0.9572,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.6203,0.6322,0.63,0.65,0.6309,0.65,0.0022,0.0177,0.0014,0.0177,0.9572,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.1939,0.6618,0.66,0.5973,0.6573,0.5976,0.0018,0.0645,0.0045,0.0642,0.9572,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.1903,0.6311,0.61,0.6394,0.6113,0.6393,0.0211,0.0083,0.0199,0.0081,0.9572,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.7319,0.6036,0.6,0.5615,0.5984,0.5616,0.0036,0.0421,0.0053,0.042,0.9572,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.766,0.6211,0.57,0.6039,0.5714,0.6038,0.0511,0.0171,0.0496,0.0173,0.9572,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.4817,0.6211,0.64,0.6234,0.6393,0.6235,0.0189,0.0023,0.0182,0.0024,0.9572,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.4595,0.5952,0.59,0.6208,0.5913,0.6206,0.0052,0.0256,0.0039,0.0254,0.9572,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.3769,0.6278,0.61,0.6177,0.6103,0.6177,0.0178,0.0101,0.0175,0.0101,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.1545,0.578,0.6,0.572,0.5988,0.572,0.022,0.006,0.0208,0.006,0.9572,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.5674,0.5595,0.59,0.5744,0.5893,0.5743,0.0305,0.0149,0.0299,0.0148,0.9572,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.8812,0.5993,0.59,0.5713,0.5892,0.5713,0.0093,0.028,0.0101,0.028,0.9572,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,1.9054,0.559,0.6,0.5695,0.5987,0.5696,0.041,0.0105,0.0397,0.0106,0.9572,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.2583,0.4515,0.46,0.4839,0.461,0.4837,0.0085,0.0323,0.0095,0.0322,0.9572,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.6903,0.5522,0.56,0.5558,0.5598,0.5558,0.0078,0.0036,0.0076,0.0036,0.9572,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.1729,0.492,0.54,0.5693,0.5412,0.5691,0.048,0.0773,0.0492,0.0771,0.9572,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.9502,0.5582,0.58,0.5615,0.5792,0.5614,0.0218,0.0033,0.021,0.0033,0.9572,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.6943,0.4153,0.42,0.4724,0.4222,0.472,0.0047,0.0571,0.007,0.0568,0.9572,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.2877,0.5403,0.54,0.5404,0.54,0.5403,0.0003,0.0001,0.0003,0.0,0.9572,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.1091,0.4735,0.41,0.4984,0.4138,0.4977,0.0635,0.0249,0.0598,0.0242,0.9572,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.3737,0.4957,0.5,0.5402,0.5017,0.5399,0.0043,0.0445,0.006,0.0441,0.9572,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.3706,0.505,0.48,0.513,0.4814,0.5127,0.025,0.008,0.0236,0.0077,0.9572,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.6811,0.619,0.59,0.5419,0.588,0.5422,0.029,0.0771,0.031,0.0768,0.9572,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,2.718,0.555,0.56,0.5511,0.5596,0.551,0.005,0.0039,0.0046,0.004,0.9572,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.5119,0.5947,0.6,0.5954,0.5998,0.5953,0.0053,0.0006,0.0051,0.0005,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.3737,0.4957,0.5,0.5402,0.5017,0.5399,0.0043,0.0445,0.006,0.0441,0.9572,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.0131,0.4668,0.44,0.5105,0.443,0.51,0.0268,0.0437,0.0238,0.0431,0.9572,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.5852,0.5797,0.55,0.5734,0.551,0.5731,0.0297,0.0063,0.0287,0.0065,0.9572,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.2226,0.491,0.4,0.4719,0.4031,0.4714,0.091,0.0192,0.088,0.0196,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.5068,0.5647,0.58,0.5579,0.5791,0.558,0.0153,0.0069,0.0143,0.0068,0.9572,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.8614,0.5409,0.58,0.5513,0.5788,0.5514,0.0391,0.0104,0.0378,0.0104,0.9572,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.9967,0.554,0.57,0.5333,0.5684,0.5334,0.016,0.0207,0.0145,0.0205,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.9115,0.5387,0.6,0.5336,0.5972,0.5339,0.0613,0.0051,0.0585,0.0047,0.9572,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.8042,0.5335,0.54,0.5434,0.5401,0.5433,0.0065,0.0099,0.0066,0.0097,0.9572,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.6467,0.6374,0.62,0.5634,0.6176,0.5637,0.0174,0.0739,0.0198,0.0736,0.9572,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.946,0.3784,0.43,0.4717,0.4318,0.4714,0.0516,0.0932,0.0533,0.0929,0.9572,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.563,0.5687,0.62,0.5719,0.6179,0.572,0.0513,0.0032,0.0493,0.0034,0.9572,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.2241,0.4713,0.4,0.4922,0.4039,0.4916,0.0713,0.0209,0.0674,0.0203,0.9572,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.1899,0.5058,0.48,0.4936,0.4806,0.4935,0.0258,0.0122,0.0253,0.0123,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,1.8835,0.7096,0.69,0.6093,0.6866,0.6098,0.0196,0.1003,0.023,0.0998,0.9572,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.367,0.3393,0.38,0.4717,0.3839,0.471,0.0407,0.1324,0.0446,0.1318,0.9572,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.0949,0.4574,0.43,0.4703,0.4317,0.4701,0.0274,0.0129,0.0257,0.0126,0.9572,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.7713,0.4578,0.47,0.5008,0.4713,0.5006,0.0122,0.043,0.0135,0.0427,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.4123,0.5722,0.6,0.5711,0.5988,0.5712,0.0278,0.0011,0.0266,0.001,0.9572,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.5717,0.5887,0.57,0.5803,0.5704,0.5802,0.0187,0.0084,0.0183,0.0086,0.9572,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.7177,0.3534,0.36,0.4181,0.3625,0.4177,0.0066,0.0647,0.009,0.0643,0.9572,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.6311,0.5151,0.48,0.5139,0.4814,0.5136,0.0351,0.0012,0.0337,0.0015,0.9572,0.0071
