model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.8459,0.763,0.743,0.9306,0.7694,0.9291,0.02,0.1676,0.0064,0.1661,0.8582,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7732,0.769,0.736,0.9198,0.7619,0.9184,0.033,0.1507,0.0072,0.1494,0.8582,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8179,0.6268,0.6367,0.8286,0.6637,0.8271,0.0098,0.2018,0.0368,0.2003,0.8582,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8854,0.5643,0.5565,0.8302,0.595,0.828,0.0078,0.2659,0.0307,0.2637,0.8582,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2106,0.4445,0.3779,0.8268,0.441,0.8235,0.0666,0.3824,0.0034,0.379,0.8582,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8831,0.651,0.6219,0.771,0.6429,0.7698,0.0291,0.1201,0.0081,0.1189,0.8582,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1649,0.7092,0.7533,0.9293,0.7781,0.9279,0.0441,0.22,0.0688,0.2187,0.8582,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6473,0.5251,0.557,0.9047,0.606,0.9022,0.0319,0.3796,0.0808,0.377,0.8582,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.0953,0.6299,0.6467,0.8789,0.6794,0.8773,0.0168,0.2491,0.0495,0.2474,0.8582,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5047,0.4788,0.464,0.8285,0.5153,0.8257,0.0147,0.3497,0.0365,0.3469,0.8582,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.6782,0.6967,0.6929,0.8815,0.7194,0.88,0.0038,0.1848,0.0227,0.1833,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1141,0.7791,0.7901,0.9273,0.8094,0.9262,0.011,0.1482,0.0303,0.1472,0.8582,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-3.2922,0.6197,0.6275,0.7969,0.6514,0.7957,0.0078,0.1772,0.0317,0.176,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2101,0.7787,0.8235,0.9206,0.8371,0.9198,0.0448,0.1419,0.0584,0.1411,0.8582,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.0059,0.6125,0.6525,0.8355,0.6782,0.8341,0.04,0.223,0.0657,0.2215,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3492,0.7797,0.7868,0.9263,0.8064,0.9252,0.0071,0.1465,0.0267,0.1455,0.8582,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2393,0.7805,0.7869,0.9266,0.8065,0.9255,0.0063,0.1461,0.026,0.1449,0.8582,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.2971,0.6078,0.6238,0.9171,0.6651,0.915,0.016,0.3093,0.0572,0.3072,0.8582,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.4215,0.644,0.6421,0.7789,0.6613,0.7779,0.0019,0.1349,0.0173,0.1339,0.8582,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2878,0.6547,0.6034,0.9089,0.6464,0.9066,0.0513,0.2542,0.0083,0.2519,0.8582,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5285,0.5661,0.5362,0.8027,0.5737,0.8006,0.0298,0.2366,0.0076,0.2345,0.8582,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.0615,0.6405,0.6237,0.8464,0.655,0.8448,0.0168,0.2059,0.0145,0.2043,0.8582,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.6277,0.6159,0.6431,0.8134,0.667,0.8121,0.0271,0.1975,0.0511,0.1962,0.8582,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5011,0.4618,0.4671,0.8153,0.5161,0.8126,0.0053,0.3535,0.0543,0.3508,0.8582,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.6063,0.6444,0.6124,0.8214,0.6419,0.8199,0.0319,0.177,0.0025,0.1755,0.8582,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9795,0.6257,0.5857,0.8329,0.6205,0.831,0.04,0.2072,0.0052,0.2053,0.8582,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.3163,0.6337,0.6404,0.8183,0.6654,0.817,0.0066,0.1846,0.0317,0.1833,0.8582,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.8366,0.6392,0.6258,0.7638,0.6452,0.7627,0.0134,0.1246,0.006,0.1235,0.8582,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2774,0.3883,0.3596,0.7917,0.4204,0.7886,0.0286,0.4034,0.0322,0.4003,0.8582,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.4875,0.6406,0.6375,0.8534,0.6679,0.8519,0.0031,0.2129,0.0273,0.2113,0.8582,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.3455,0.7426,0.7574,0.9288,0.7815,0.9275,0.0149,0.1862,0.039,0.1849,0.8582,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.8059,0.5453,0.5422,0.8536,0.586,0.8511,0.0031,0.3083,0.0407,0.3058,0.8582,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.0858,0.6368,0.6233,0.8225,0.6514,0.8211,0.0135,0.1857,0.0146,0.1843,0.8582,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2317,0.5503,0.5434,0.8437,0.5856,0.8414,0.007,0.2934,0.0353,0.291,0.8582,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.2109,0.6457,0.623,0.7895,0.6464,0.7883,0.0227,0.1438,0.0007,0.1426,0.8582,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.4652,0.5664,0.6162,0.8452,0.6484,0.8433,0.0498,0.2789,0.082,0.277,0.8582,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.4878,0.4504,0.4661,0.7657,0.5082,0.7634,0.0157,0.3154,0.0579,0.313,0.8582,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.9698,0.5845,0.6423,0.8364,0.6696,0.8349,0.0578,0.2519,0.0851,0.2505,0.8582,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.7663,0.6268,0.6721,0.8507,0.6972,0.8493,0.0453,0.2239,0.0704,0.2225,0.8582,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.528,0.6199,0.6255,0.8295,0.6542,0.8279,0.0056,0.2097,0.0343,0.2081,0.8582,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3792,0.6988,0.6315,0.8803,0.6665,0.8786,0.0674,0.1815,0.0323,0.1797,0.8582,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.983,0.7018,0.7242,0.8991,0.7488,0.8978,0.0224,0.1973,0.047,0.1959,0.8582,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.3765,0.6264,0.6337,0.8422,0.663,0.8408,0.0073,0.2158,0.0366,0.2143,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.1364,0.632,0.6392,0.8199,0.6647,0.8187,0.0073,0.188,0.0327,0.1867,0.8582,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.3297,0.7391,0.8054,0.931,0.823,0.93,0.0663,0.1919,0.084,0.1909,0.8582,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.2906,0.6412,0.6241,0.7666,0.6442,0.7655,0.0171,0.1253,0.0029,0.1243,0.8582,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.1336,0.6458,0.6273,0.9075,0.6667,0.9055,0.0185,0.2617,0.0209,0.2597,0.8582,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.9983,0.653,0.6328,0.7526,0.6497,0.7516,0.0202,0.0996,0.0034,0.0986,0.8582,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.7365,0.623,0.6001,0.8459,0.6346,0.844,0.0229,0.2229,0.0116,0.221,0.8582,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.4556,0.5931,0.6213,0.8086,0.6476,0.8072,0.0282,0.2156,0.0546,0.2141,0.8582,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.3835,0.6419,0.6059,0.8798,0.6444,0.8777,0.036,0.2378,0.0025,0.2358,0.8582,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.736,0.7052,0.7201,0.8787,0.7424,0.8775,0.0149,0.1735,0.0372,0.1723,0.8582,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.7746,0.6453,0.6236,0.8007,0.6485,0.7994,0.0218,0.1553,0.0031,0.154,0.8582,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.4372,0.7633,0.7594,0.9339,0.784,0.9326,0.0038,0.1707,0.0207,0.1693,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.1754,0.7437,0.7762,0.932,0.7981,0.9307,0.0325,0.1883,0.0544,0.187,0.8582,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4289,0.5954,0.6458,0.8939,0.6808,0.8921,0.0504,0.2985,0.0853,0.2967,0.8582,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.8244,0.6394,0.6251,0.8238,0.6531,0.8223,0.0142,0.1845,0.0137,0.1829,0.8582,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.9206,0.6942,0.7327,0.9019,0.7565,0.9005,0.0385,0.2077,0.0623,0.2063,0.8582,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.8536,0.6038,0.5948,0.8445,0.6299,0.8427,0.009,0.2408,0.0262,0.239,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.2037,0.7474,0.7762,0.9275,0.7975,0.9263,0.0288,0.1801,0.0501,0.1789,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.3136,0.7521,0.7762,0.9248,0.7971,0.9236,0.0241,0.1727,0.045,0.1715,0.8582,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0519,0.5448,0.5356,0.8208,0.5757,0.8185,0.0092,0.276,0.0309,0.2737,0.8582,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.2824,0.5996,0.5903,0.8161,0.6221,0.8144,0.0093,0.2164,0.0224,0.2147,0.8582,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1122,0.706,0.7074,0.8897,0.7331,0.8882,0.0014,0.1836,0.0271,0.1822,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2468,0.7454,0.7762,0.9266,0.7973,0.9254,0.0308,0.1812,0.0519,0.18,0.8582,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1938,0.7724,0.7992,0.9191,0.8161,0.9181,0.0268,0.1467,0.0437,0.1457,0.8582,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.446,0.3714,0.3817,0.7569,0.4345,0.7539,0.0103,0.3855,0.0631,0.3825,0.8582,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-4.0774,0.6418,0.6751,0.784,0.6904,0.7832,0.0333,0.1422,0.0486,0.1414,0.8582,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9864,0.5477,0.552,0.8313,0.5913,0.8291,0.0043,0.2836,0.0436,0.2814,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.6956,0.7661,0.8189,0.9327,0.8349,0.9317,0.0528,0.1666,0.0688,0.1657,0.8582,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8215,0.6391,0.6251,0.8238,0.6531,0.8223,0.014,0.1848,0.014,0.1832,0.8582,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.999,0.6532,0.6328,0.7526,0.6496,0.7516,0.0204,0.0994,0.0035,0.0984,0.8582,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.033,0.6439,0.6466,0.7961,0.6676,0.795,0.0026,0.1521,0.0237,0.151,0.8582,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.9941,0.6533,0.6328,0.7528,0.6497,0.7518,0.0204,0.0995,0.0036,0.0985,0.8582,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1846,0.6177,0.5908,0.8819,0.6318,0.8797,0.0269,0.2642,0.014,0.262,0.8582,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3392,0.4474,0.4263,0.8144,0.4809,0.8114,0.0212,0.3669,0.0334,0.3639,0.8582,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.2076,0.6215,0.6266,0.8635,0.6599,0.8617,0.0051,0.242,0.0384,0.2402,0.8582,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.5456,0.6536,0.6366,0.8584,0.6678,0.8567,0.017,0.2048,0.0142,0.2031,0.8582,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.2772,0.6436,0.6407,0.8863,0.6753,0.8845,0.0029,0.2426,0.0316,0.2408,0.8582,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.7934,0.6467,0.6523,0.8205,0.676,0.8192,0.0056,0.1738,0.0293,0.1725,0.8582,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.409,0.5887,0.5434,0.8632,0.5884,0.8608,0.0453,0.2744,0.0003,0.272,0.8582,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.2307,0.5897,0.6169,0.8833,0.6544,0.8812,0.0273,0.2937,0.0647,0.2915,0.8582,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.893,0.5674,0.5312,0.8356,0.574,0.8331,0.0362,0.2682,0.0066,0.2658,0.8582,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.2847,0.7037,0.7067,0.9332,0.7385,0.9314,0.0029,0.2294,0.0348,0.2277,0.8582,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8069,0.4998,0.5494,0.8418,0.5905,0.8394,0.0496,0.342,0.0907,0.3396,0.8582,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.8756,0.5478,0.5121,0.7983,0.5523,0.7959,0.0357,0.2505,0.0046,0.2482,0.8582,0.0071
