model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.1385,0.6534,0.6342,0.7612,0.652,0.7601,0.0192,0.1078,0.0014,0.1067,0.8582,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.967,0.5877,0.6609,0.8551,0.6883,0.8536,0.0732,0.2674,0.1005,0.2659,0.8582,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.0511,0.5702,0.5868,0.8879,0.6291,0.8854,0.0166,0.3177,0.0589,0.3152,0.8582,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.9788,0.6273,0.6119,0.8821,0.6499,0.8801,0.0154,0.2548,0.0226,0.2529,0.8582,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-4.2786,0.6435,0.6377,0.7808,0.6579,0.7797,0.0058,0.1373,0.0144,0.1362,0.8582,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.8032,0.6413,0.6436,0.8105,0.6671,0.8092,0.0024,0.1692,0.0258,0.1679,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.4636,0.5941,0.6481,0.8177,0.672,0.8164,0.054,0.2236,0.0778,0.2223,0.8582,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.352,0.5494,0.5234,0.7893,0.5608,0.7871,0.026,0.2399,0.0114,0.2377,0.8582,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.5069,0.4197,0.4337,0.811,0.4868,0.808,0.014,0.3913,0.0671,0.3884,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.8593,0.6,0.6051,0.8538,0.6401,0.852,0.0051,0.2538,0.0401,0.252,0.8582,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.4292,0.4174,0.4232,0.8493,0.4831,0.8461,0.0058,0.4319,0.0657,0.4287,0.8582,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.1513,0.6404,0.6597,0.914,0.6955,0.9121,0.0193,0.2735,0.0551,0.2716,0.8582,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.6792,0.6308,0.6255,0.777,0.6468,0.7759,0.0053,0.1462,0.016,0.145,0.8582,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.7849,0.495,0.4652,0.8245,0.5157,0.8217,0.0298,0.3295,0.0207,0.3267,0.8582,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.5253,0.7469,0.793,0.9409,0.8138,0.9397,0.0461,0.194,0.0669,0.1928,0.8582,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.4405,0.6701,0.6931,0.8977,0.7219,0.8961,0.0231,0.2277,0.0518,0.226,0.8582,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.8907,0.6192,0.6151,0.7701,0.6369,0.769,0.0041,0.1509,0.0177,0.1498,0.8582,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.2125,0.6316,0.6452,0.8684,0.6766,0.8667,0.0136,0.2368,0.045,0.2351,0.8582,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.1368,0.5437,0.5756,0.8319,0.6116,0.8298,0.0318,0.2882,0.0679,0.2861,0.8582,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4.1583,0.6402,0.6466,0.7994,0.6681,0.7982,0.0064,0.1592,0.0279,0.158,0.8582,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.8933,0.6211,0.5931,0.8907,0.635,0.8884,0.028,0.2695,0.0139,0.2673,0.8582,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.9347,0.641,0.6462,0.8101,0.6693,0.8089,0.0052,0.1691,0.0283,0.1679,0.8582,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3739,0.3862,0.4713,0.7687,0.5131,0.7664,0.0851,0.3825,0.1269,0.3802,0.8582,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.5321,0.6208,0.6569,0.8778,0.688,0.8762,0.0361,0.257,0.0672,0.2554,0.8582,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.4095,0.4717,0.5067,0.7741,0.5443,0.772,0.035,0.3024,0.0726,0.3003,0.8582,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.2744,0.6204,0.5927,0.8893,0.6344,0.887,0.0277,0.2689,0.014,0.2667,0.8582,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.8969,0.7056,0.7049,0.9109,0.7339,0.9094,0.0007,0.2053,0.0283,0.2038,0.8582,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-3.0004,0.6358,0.6795,0.8249,0.7,0.8238,0.0437,0.1891,0.0642,0.188,0.8582,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5589,0.5474,0.5352,0.8436,0.5786,0.8412,0.0122,0.2962,0.0311,0.2937,0.8582,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.3514,0.6322,0.6314,0.7906,0.6538,0.7895,0.0009,0.1584,0.0216,0.1572,0.8582,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0224,0.6132,0.6206,0.7942,0.6451,0.7929,0.0075,0.1811,0.0319,0.1797,0.8582,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.1422,0.7504,0.7885,0.9465,0.8107,0.9452,0.0381,0.1961,0.0603,0.1948,0.8582,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.3866,0.776,0.7918,0.9427,0.813,0.9415,0.0158,0.1668,0.037,0.1656,0.8582,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.2176,0.4222,0.4143,0.8231,0.4718,0.8199,0.008,0.4008,0.0495,0.3977,0.8582,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.3675,0.7047,0.7282,0.925,0.7559,0.9235,0.0235,0.2203,0.0512,0.2188,0.8582,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.0941,0.6618,0.6582,0.9254,0.6958,0.9235,0.0036,0.2636,0.034,0.2617,0.8582,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-3.4964,0.6311,0.6391,0.8024,0.6621,0.8012,0.008,0.1713,0.031,0.1701,0.8582,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.2701,0.5907,0.6253,0.8733,0.6602,0.8713,0.0346,0.2826,0.0695,0.2806,0.8582,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-2.8677,0.6196,0.6256,0.7783,0.6471,0.7772,0.006,0.1586,0.0275,0.1575,0.8582,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.8541,0.4927,0.4516,0.8121,0.5023,0.8092,0.0411,0.3193,0.0096,0.3165,0.8582,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.9598,0.5042,0.5017,0.789,0.5421,0.7866,0.0025,0.2848,0.0379,0.2824,0.8582,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7858,0.5199,0.5094,0.8156,0.5525,0.8132,0.0105,0.2958,0.0326,0.2933,0.8582,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.414,0.4417,0.4847,0.8144,0.5311,0.8118,0.043,0.3727,0.0894,0.3701,0.8582,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.1145,0.6036,0.6356,0.8863,0.6708,0.8843,0.032,0.2827,0.0672,0.2807,0.8582,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.427,0.6211,0.6646,0.845,0.69,0.8437,0.0436,0.224,0.069,0.2226,0.8582,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.3551,0.7594,0.7691,0.9251,0.7911,0.9239,0.0097,0.1657,0.0316,0.1644,0.8582,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.4611,0.7857,0.8153,0.9416,0.833,0.9405,0.0296,0.1559,0.0473,0.1548,0.8582,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-3.3118,0.628,0.6129,0.8081,0.6404,0.8067,0.0152,0.1801,0.0123,0.1787,0.8582,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-2.6069,0.6021,0.5973,0.8207,0.6287,0.819,0.0048,0.2186,0.0267,0.2169,0.8582,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.8663,0.5384,0.4892,0.8369,0.5382,0.8343,0.0491,0.2986,0.0002,0.2959,0.8582,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-3.1792,0.6259,0.6281,0.8476,0.659,0.846,0.0022,0.2216,0.0331,0.2201,0.8582,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.5568,0.7448,0.7913,0.9359,0.8117,0.9347,0.0466,0.1911,0.0669,0.1899,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.3486,0.5565,0.5862,0.8922,0.6292,0.89,0.0296,0.3357,0.0727,0.3335,0.8582,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.6151,0.6267,0.5684,0.8301,0.6052,0.8282,0.0583,0.2035,0.0215,0.2016,0.8582,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.8269,0.5344,0.4958,0.8184,0.5412,0.816,0.0386,0.284,0.0068,0.2816,0.8582,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.4765,0.6253,0.5891,0.8575,0.6269,0.8555,0.0362,0.2321,0.0015,0.2301,0.8582,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.9185,0.6129,0.6373,0.8422,0.6661,0.8406,0.0244,0.2292,0.0532,0.2276,0.8582,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.3023,0.6224,0.6073,0.8677,0.644,0.8658,0.0151,0.2453,0.0215,0.2434,0.8582,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.0286,0.7597,0.7941,0.9333,0.8137,0.9321,0.0344,0.1735,0.054,0.1724,0.8582,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.803,0.6218,0.6158,0.7915,0.6405,0.7902,0.0061,0.1697,0.0187,0.1684,0.8582,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-2.0793,0.6211,0.6228,0.8686,0.6574,0.8668,0.0017,0.2475,0.0363,0.2457,0.8582,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3463,0.4471,0.4162,0.7626,0.4649,0.7599,0.0309,0.3155,0.0178,0.3128,0.8582,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.8252,0.6253,0.649,0.7995,0.6702,0.7983,0.0237,0.1743,0.0449,0.1731,0.8582,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.0899,0.6293,0.6144,0.8457,0.6469,0.844,0.015,0.2163,0.0176,0.2147,0.8582,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.3767,0.6017,0.6134,0.8981,0.6534,0.8959,0.0117,0.2965,0.0517,0.2942,0.8582,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-2.2185,0.5952,0.6147,0.8314,0.6451,0.8298,0.0194,0.2362,0.0499,0.2345,0.8582,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.5835,0.5875,0.6075,0.8992,0.6485,0.897,0.02,0.3117,0.0611,0.3095,0.8582,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.432,0.6144,0.606,0.8058,0.6341,0.8042,0.0085,0.1913,0.0196,0.1898,0.8582,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.7475,0.5955,0.6117,0.8418,0.6441,0.84,0.0162,0.2463,0.0486,0.2445,0.8582,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.0085,0.5241,0.5195,0.8486,0.5658,0.846,0.0046,0.3245,0.0417,0.3219,0.8582,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.7823,0.6036,0.5524,0.8477,0.594,0.8455,0.0512,0.244,0.0097,0.2418,0.8582,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-2.237,0.6199,0.6077,0.8668,0.6442,0.8649,0.0121,0.247,0.0243,0.245,0.8582,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.3319,0.5561,0.5199,0.8124,0.5611,0.8101,0.0362,0.2563,0.005,0.254,0.8582,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.9627,0.6155,0.5872,0.8765,0.6279,0.8743,0.0283,0.261,0.0124,0.2588,0.8582,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.2043,0.4546,0.4551,0.7949,0.5028,0.7922,0.0004,0.3403,0.0482,0.3375,0.8582,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.1248,0.6278,0.5928,0.8702,0.6318,0.8682,0.035,0.2424,0.004,0.2404,0.8582,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.2002,0.5699,0.5954,0.8453,0.6305,0.8433,0.0254,0.2753,0.0606,0.2733,0.8582,0.0071
