model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8718,0.8423,0.8371,0.962,0.8411,0.9629,0.0052,0.1197,0.0011,0.1206,0.9678,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.2625,0.819,0.7961,0.9812,0.8021,0.9829,0.0229,0.1622,0.0169,0.1639,0.9678,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1671,0.8485,0.8582,0.9789,0.8621,0.9798,0.0097,0.1304,0.0136,0.1313,0.9678,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3155,0.8435,0.826,0.9663,0.8306,0.9664,0.0174,0.1229,0.0129,0.123,0.9678,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.85,0.6531,0.6108,0.9768,0.6226,0.9766,0.0422,0.3238,0.0304,0.3236,0.9678,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.101,0.8862,0.8939,0.9289,0.8951,0.9294,0.0078,0.0427,0.0089,0.0433,0.9678,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4206,0.8307,0.8307,0.9806,0.8356,0.9815,0.0,0.1499,0.0049,0.1508,0.9678,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1958,0.81,0.8058,0.9836,0.8116,0.9845,0.0042,0.1736,0.0016,0.1745,0.9678,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.4055,0.8319,0.8429,0.9834,0.8474,0.9845,0.011,0.1515,0.0155,0.1526,0.9678,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3462,0.7142,0.6823,0.9679,0.6915,0.9678,0.0319,0.2537,0.0227,0.2536,0.9678,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7531,0.8795,0.8994,0.9572,0.9013,0.9584,0.0199,0.0777,0.0218,0.0789,0.9678,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4082,0.8526,0.8455,0.9676,0.8495,0.9681,0.0071,0.115,0.0031,0.1155,0.9678,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.2486,0.858,0.8758,0.975,0.879,0.9758,0.0178,0.117,0.021,0.1178,0.9678,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4566,0.8568,0.8548,0.9742,0.8587,0.9749,0.002,0.1174,0.0019,0.1181,0.9678,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.886,0.8453,0.859,0.9731,0.8627,0.9738,0.0136,0.1278,0.0173,0.1285,0.9678,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5767,0.8528,0.8394,0.9774,0.8438,0.9778,0.0134,0.1246,0.009,0.125,0.9678,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4297,0.8533,0.8345,0.9758,0.8391,0.9762,0.0188,0.1225,0.0143,0.1229,0.9678,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.62,0.8199,0.8259,0.978,0.8309,0.9791,0.0061,0.1581,0.011,0.1593,0.9678,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.0745,0.8748,0.8803,0.971,0.8832,0.9716,0.0055,0.0962,0.0084,0.0967,0.9678,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3652,0.8231,0.8261,0.9769,0.831,0.9782,0.003,0.1537,0.0079,0.155,0.9678,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.7215,0.8387,0.8407,0.3505,0.8249,0.3515,0.002,0.4881,0.0138,0.4872,0.9678,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.7057,0.8521,0.8679,0.9801,0.8715,0.9809,0.0157,0.128,0.0194,0.1288,0.9678,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7397,0.8586,0.874,0.9692,0.8771,0.9702,0.0154,0.1106,0.0185,0.1117,0.9678,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3449,0.79,0.8013,0.9646,0.8066,0.9657,0.0114,0.1746,0.0166,0.1758,0.9678,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.2725,0.8618,0.8672,0.9786,0.8708,0.9792,0.0054,0.1168,0.009,0.1174,0.9678,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.7456,0.8544,0.8349,0.981,0.8396,0.9812,0.0195,0.1265,0.0148,0.1268,0.9678,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.7709,0.8617,0.8623,0.9749,0.8659,0.9754,0.0006,0.1132,0.0042,0.1137,0.9678,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.452,0.8856,0.8954,0.9494,0.8972,0.95,0.0099,0.0638,0.0116,0.0644,0.9678,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8572,0.5793,0.6143,0.9596,0.6254,0.9596,0.0351,0.3803,0.0462,0.3803,0.9678,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.3334,0.8518,0.8582,0.9817,0.8622,0.9824,0.0064,0.1299,0.0104,0.1306,0.9678,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4675,0.8473,0.8462,0.9811,0.8506,0.9822,0.0011,0.1337,0.0033,0.1349,0.9678,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2084,0.822,0.8375,0.8852,0.8391,0.8869,0.0154,0.0631,0.017,0.0648,0.9678,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.0869,0.8546,0.869,0.979,0.8726,0.9798,0.0144,0.1244,0.018,0.1252,0.9678,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.7274,0.8421,0.8185,0.3503,0.8034,0.3512,0.0236,0.4918,0.0386,0.4908,0.9678,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.7634,0.884,0.8765,0.9402,0.8786,0.9406,0.0075,0.0562,0.0054,0.0566,0.9678,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.9617,0.8273,0.8275,0.37,0.8128,0.3711,0.0002,0.4574,0.0145,0.4563,0.9678,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1508,0.7785,0.7868,0.9607,0.7924,0.9615,0.0083,0.1821,0.0139,0.183,0.9678,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9824,0.8326,0.8732,0.9773,0.8766,0.9784,0.0406,0.1447,0.044,0.1458,0.9678,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4703,0.8585,0.8512,0.956,0.8546,0.9571,0.0073,0.0975,0.0039,0.0986,0.9678,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3261,0.8462,0.8529,0.9721,0.8568,0.9727,0.0067,0.1259,0.0105,0.1264,0.9678,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7029,0.5337,0.5568,0.9728,0.5702,0.9728,0.0231,0.4392,0.0365,0.4391,0.9678,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.0944,0.866,0.8626,0.9666,0.866,0.9677,0.0034,0.1007,0.0,0.1017,0.9678,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.5511,0.8381,0.8322,0.9804,0.837,0.9807,0.0059,0.1423,0.0011,0.1426,0.9678,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.0226,0.8537,0.8506,0.969,0.8545,0.9697,0.0031,0.1153,0.0007,0.116,0.9678,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4391,0.8505,0.8442,0.9845,0.8487,0.9854,0.0064,0.1339,0.0018,0.1349,0.9678,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.7581,0.8759,0.8767,0.9701,0.8797,0.9705,0.0008,0.0942,0.0038,0.0946,0.9678,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3141,0.8257,0.8663,0.9757,0.8698,0.9771,0.0405,0.15,0.0441,0.1514,0.9678,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.2891,0.884,0.8852,0.9146,0.8861,0.9148,0.0012,0.0306,0.0021,0.0308,0.9678,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.3457,0.8507,0.8412,0.9803,0.8457,0.9806,0.0096,0.1296,0.0051,0.1299,0.9678,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6442,0.8487,0.8741,0.9547,0.8768,0.9557,0.0254,0.106,0.028,0.1069,0.9678,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3981,0.8455,0.8487,0.9555,0.8522,0.9565,0.0032,0.1099,0.0067,0.111,0.9678,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.6924,0.8677,0.8869,0.9693,0.8896,0.9702,0.0192,0.1017,0.0219,0.1026,0.9678,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.3669,0.7593,0.7702,0.9839,0.7771,0.9847,0.0109,0.2246,0.0178,0.2254,0.9678,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.5037,0.8717,0.8782,0.9765,0.8814,0.9772,0.0065,0.1048,0.0097,0.1054,0.9678,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.6818,0.8557,0.8701,0.9799,0.8737,0.9813,0.0144,0.1242,0.018,0.1256,0.9678,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.1827,0.816,0.784,0.9578,0.7896,0.9584,0.032,0.1418,0.0263,0.1424,0.9678,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.5917,0.7949,0.7797,0.979,0.7862,0.9797,0.0151,0.1841,0.0087,0.1848,0.9678,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9374,0.8772,0.8786,0.9376,0.8805,0.9381,0.0014,0.0604,0.0033,0.0609,0.9678,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8638,0.8576,0.8802,0.9631,0.8829,0.9646,0.0226,0.1055,0.0253,0.107,0.9678,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.9569,0.8444,0.8687,0.9811,0.8723,0.9826,0.0243,0.1368,0.028,0.1383,0.9678,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2106,0.8211,0.8019,0.955,0.8069,0.9558,0.0191,0.134,0.0142,0.1348,0.9678,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3381,0.8349,0.8016,0.9524,0.8065,0.9532,0.0333,0.1176,0.0284,0.1183,0.9678,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5199,0.8279,0.8267,0.355,0.8116,0.3564,0.0012,0.4729,0.0163,0.4715,0.9678,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1599,0.766,0.7346,0.9631,0.742,0.9635,0.0314,0.1971,0.024,0.1975,0.9678,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.4755,0.8544,0.8603,0.9762,0.8641,0.9772,0.0059,0.1218,0.0096,0.1228,0.9678,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.1472,0.8083,0.8301,0.9767,0.8349,0.9785,0.0218,0.1684,0.0266,0.1702,0.9678,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.2613,0.8274,0.8175,0.9484,0.8217,0.9494,0.01,0.121,0.0057,0.1219,0.9678,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4244,0.8525,0.8489,0.9741,0.853,0.9746,0.0036,0.1215,0.0005,0.122,0.9678,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2406,0.655,0.6589,0.9677,0.6689,0.9681,0.0039,0.3127,0.0138,0.313,0.9678,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.4488,0.871,0.883,0.973,0.8859,0.9736,0.0119,0.1019,0.0149,0.1025,0.9678,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.6421,0.8386,0.8035,0.9541,0.8084,0.955,0.0351,0.1155,0.0302,0.1164,0.9678,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.9403,0.8522,0.8545,0.9746,0.8584,0.9755,0.0023,0.1224,0.0062,0.1233,0.9678,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.9339,0.8779,0.8786,0.9375,0.8805,0.9381,0.0007,0.0596,0.0026,0.0602,0.9678,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.29,0.8842,0.8852,0.9141,0.8861,0.9143,0.001,0.0299,0.0019,0.0301,0.9678,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.7226,0.8713,0.8803,0.973,0.8833,0.9736,0.009,0.1017,0.012,0.1023,0.9678,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.2833,0.885,0.8852,0.9137,0.8861,0.9139,0.0002,0.0287,0.0011,0.0289,0.9678,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7993,0.8262,0.8286,0.9841,0.8337,0.985,0.0024,0.1579,0.0074,0.1587,0.9678,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0492,0.5887,0.5597,0.9742,0.5731,0.9739,0.029,0.3855,0.0156,0.3852,0.9678,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.0957,0.838,0.851,0.9816,0.8553,0.9823,0.013,0.1436,0.0173,0.1444,0.9678,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.7478,0.8489,0.854,0.9556,0.8573,0.9565,0.0051,0.1066,0.0084,0.1076,0.9678,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.517,0.8485,0.8538,0.9745,0.8577,0.9756,0.0053,0.126,0.0092,0.1271,0.9678,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.9258,0.884,0.8486,0.9063,0.8505,0.9063,0.0354,0.0223,0.0335,0.0223,0.9678,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.2325,0.8279,0.8232,0.9783,0.8283,0.9789,0.0047,0.1503,0.0003,0.151,0.9678,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.4493,0.8342,0.835,0.9768,0.8396,0.9781,0.0008,0.1426,0.0054,0.1439,0.9678,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.1773,0.7511,0.718,0.9465,0.7253,0.9466,0.0332,0.1954,0.0258,0.1955,0.9678,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2858,0.8646,0.8746,0.9458,0.877,0.9476,0.0101,0.0812,0.0124,0.083,0.9678,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3584,0.7561,0.7498,0.9772,0.7571,0.9775,0.0064,0.221,0.001,0.2214,0.9678,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2344,0.7731,0.7817,0.9317,0.7866,0.9323,0.0087,0.1586,0.0135,0.1593,0.9678,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4459,0.6934,0.7134,0.9162,0.7355,0.9205,0.0199,0.2228,0.042,0.2271,0.8933,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0645,0.4171,0.4369,0.9119,0.4867,0.9036,0.0198,0.4948,0.0696,0.4866,0.8933,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9422,0.5075,0.5332,0.9219,0.5744,0.92,0.0257,0.4144,0.0669,0.4125,0.8933,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.4421,0.5728,0.5839,0.917,0.6191,0.9142,0.0111,0.3442,0.0463,0.3414,0.8933,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9019,0.66,0.6372,0.9239,0.6676,0.9222,0.0229,0.2638,0.0075,0.2621,0.8933,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9813,0.69,0.728,0.93,0.7508,0.9422,0.038,0.24,0.0609,0.2522,0.8933,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.051,0.3608,0.3596,0.8852,0.4149,0.8772,0.0011,0.5244,0.0541,0.5164,0.8933,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3604,0.6385,0.6878,0.934,0.7149,0.9417,0.0493,0.2955,0.0764,0.3032,0.8933,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5166,0.4722,0.5027,0.887,0.544,0.8895,0.0305,0.4149,0.0718,0.4174,0.8933,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3949,0.7047,0.7071,0.93,0.7311,0.9324,0.0024,0.2252,0.0264,0.2277,0.8933,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.8718,0.5457,0.532,0.9206,0.5734,0.9201,0.0136,0.375,0.0278,0.3744,0.8933,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2625,0.4085,0.4052,0.9129,0.4583,0.9026,0.0033,0.5043,0.0498,0.4941,0.8933,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.1671,0.5378,0.5283,0.9132,0.5688,0.908,0.0095,0.3754,0.031,0.3701,0.8933,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3155,0.6542,0.6346,0.9295,0.666,0.9289,0.0196,0.2753,0.0118,0.2747,0.8933,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.85,0.4622,0.4658,0.8906,0.5117,0.8964,0.0036,0.4284,0.0495,0.4342,0.8933,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.101,0.7092,0.7148,0.9267,0.7371,0.9237,0.0056,0.2175,0.0279,0.2145,0.8933,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4206,0.5837,0.5829,0.929,0.62,0.9306,0.0008,0.3453,0.0363,0.3469,0.8933,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1958,0.461,0.4428,0.9176,0.4924,0.9079,0.0182,0.4566,0.0314,0.4469,0.8933,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4055,0.4544,0.4552,0.9104,0.503,0.9033,0.0008,0.4561,0.0486,0.4489,0.8933,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3462,0.459,0.4817,0.8824,0.5251,0.889,0.0227,0.4234,0.0662,0.43,0.8933,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7531,0.6652,0.6822,0.9344,0.7096,0.9387,0.017,0.2691,0.0444,0.2735,0.8933,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4082,0.6482,0.6321,0.9321,0.6645,0.9358,0.0161,0.2839,0.0163,0.2876,0.8933,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.2486,0.6076,0.5971,0.9186,0.6311,0.9161,0.0105,0.311,0.0235,0.3085,0.8933,0.1224
