model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.3593,0.8312,0.2749,0.7474,0.4667,0.7474,0.5563,0.0838,0.3645,0.0838,0.594,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-43.1342,0.4312,0.1608,0.4723,0.2873,0.4723,0.2704,0.0411,0.1439,0.0411,0.594,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.5272,0.756,0.2749,0.7089,0.451,0.7089,0.4811,0.0471,0.3049,0.0471,0.594,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-117.2718,0.8532,0.2749,0.8071,0.4909,0.8071,0.5784,0.0461,0.3623,0.0461,0.594,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.9065,0.7927,0.2749,0.9181,0.536,0.9181,0.5178,0.1255,0.2567,0.1255,0.594,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-117.2718,0.8294,0.2749,0.8071,0.4909,0.8071,0.5545,0.0222,0.3384,0.0222,0.594,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.8477,0.2749,0.6862,0.4419,0.6862,0.5729,0.1615,0.4059,0.1615,0.594,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.2516,0.7835,0.2749,0.9045,0.5305,0.9045,0.5086,0.121,0.253,0.121,0.594,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-57.6387,0.8367,0.2749,0.7447,0.4656,0.7447,0.5618,0.092,0.3711,0.092,0.594,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.789,0.2749,0.6862,0.4419,0.6862,0.5141,0.1028,0.3471,0.1028,0.594,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.8,0.2749,0.6862,0.4419,0.6862,0.5251,0.1138,0.3581,0.1138,0.594,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-75.0006,0.8183,0.2749,0.8005,0.4883,0.8005,0.5435,0.0178,0.3301,0.0178,0.594,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.239,0.8183,0.2749,0.9239,0.5383,0.9239,0.5435,0.1055,0.28,0.1055,0.594,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.239,0.8128,0.2749,0.9239,0.5383,0.9239,0.538,0.111,0.2745,0.111,0.594,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.239,0.8055,0.2749,0.9239,0.5383,0.9239,0.5307,0.1184,0.2672,0.1184,0.594,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.4474,0.6,0.1608,0.3805,0.2501,0.3809,0.4392,0.2195,0.3499,0.2191,0.594,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.9594,0.8294,0.2749,0.7578,0.4711,0.7583,0.5545,0.0716,0.3583,0.0711,0.594,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.3593,0.8349,0.2749,0.7474,0.4667,0.7474,0.56,0.0874,0.3682,0.0874,0.594,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-117.2718,0.844,0.2749,0.8071,0.4909,0.8071,0.5692,0.0369,0.3531,0.0369,0.594,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7153,0.8,0.2749,0.6773,0.4382,0.6773,0.5251,0.1227,0.3618,0.1227,0.594,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,70.8708,0.7761,0.2749,0.7373,0.4626,0.7373,0.5013,0.0388,0.3135,0.0388,0.594,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.283,0.7101,0.2749,0.5114,0.371,0.5118,0.4352,0.1987,0.339,0.1983,0.594,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-66.3194,0.5927,0.1608,0.4691,0.286,0.4691,0.4319,0.1236,0.3067,0.1236,0.594,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.1962,0.6587,0.2749,0.6133,0.4124,0.6136,0.3839,0.0454,0.2463,0.0451,0.594,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.8895,0.7193,0.1608,0.3801,0.25,0.3804,0.5585,0.3391,0.4693,0.3388,0.594,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-117.2718,0.7945,0.2749,0.8071,0.4909,0.8071,0.5196,0.0126,0.3036,0.0126,0.594,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.1159,0.6606,0.0,0.3229,0.1309,0.3224,0.6606,0.3376,0.5297,0.3382,0.594,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,22.2325,0.7119,0.2749,0.651,0.4276,0.651,0.4371,0.0609,0.2844,0.0609,0.594,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,14.3593,0.8422,0.2749,0.7474,0.4667,0.7474,0.5673,0.0948,0.3755,0.0948,0.594,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.5272,0.8312,0.2749,0.7089,0.451,0.7089,0.5563,0.1223,0.3801,0.1223,0.594,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,22.2325,0.8183,0.2749,0.651,0.4276,0.651,0.5435,0.1673,0.3908,0.1673,0.594,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-508.7441,0.8128,0.2749,0.4018,0.3264,0.4018,0.538,0.411,0.4864,0.411,0.594,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.575,0.7927,0.2749,0.6487,0.4266,0.6487,0.5178,0.144,0.3661,0.144,0.594,0.0037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.5136,0.6844,0.2749,0.5094,0.3701,0.5094,0.4096,0.175,0.3143,0.175,0.594,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-75.0006,0.822,0.2749,0.8005,0.4883,0.8005,0.5472,0.0215,0.3338,0.0215,0.594,0.0037
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-19.1443,0.7394,0.2749,0.714,0.4531,0.714,0.4646,0.0254,0.2863,0.0254,0.594,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.563,0.8092,0.2749,0.7625,0.4728,0.7625,0.5343,0.0466,0.3363,0.0466,0.594,0.0037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.7872,0.2749,0.6862,0.4419,0.6862,0.5123,0.1009,0.3453,0.1009,0.594,0.0037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-91.6438,0.7927,0.2749,0.4153,0.3319,0.4153,0.5178,0.3773,0.4608,0.3773,0.594,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,31.7203,0.6789,0.2749,0.5304,0.3786,0.5304,0.404,0.1485,0.3003,0.1485,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-114.8805,0.7211,0.2749,0.7045,0.4493,0.7045,0.4462,0.0166,0.2718,0.0166,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-241.089,0.7596,0.2749,0.6935,0.4448,0.6935,0.4848,0.0661,0.3148,0.0661,0.594,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.756,0.2749,0.6862,0.4419,0.6862,0.4811,0.0697,0.3141,0.0697,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.2318,0.756,0.2749,0.5468,0.3855,0.5475,0.4811,0.2091,0.3704,0.2085,0.594,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.6903,0.6477,0.2749,0.6687,0.4347,0.6687,0.3729,0.021,0.213,0.021,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.6318,0.7725,0.2749,0.5171,0.3737,0.5184,0.4976,0.2554,0.3987,0.2541,0.594,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,54.6967,0.6404,0.2749,0.7712,0.4763,0.7712,0.3655,0.1308,0.164,0.1308,0.594,0.0037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-75.0006,0.7835,0.2749,0.8005,0.4883,0.8005,0.5086,0.017,0.2952,0.017,0.594,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-75.0006,0.8147,0.2749,0.8005,0.4883,0.8005,0.5398,0.0141,0.3264,0.0141,0.594,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.2605,0.6936,0.2749,0.5301,0.3787,0.5306,0.4187,0.1635,0.3149,0.163,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.7615,0.2749,0.6862,0.4419,0.6862,0.4866,0.0752,0.3196,0.0752,0.594,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.1618,0.6697,0.2749,0.5054,0.3687,0.5061,0.3949,0.1643,0.301,0.1636,0.594,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-134.7751,0.5541,0.1141,0.5176,0.2779,0.5176,0.4401,0.0365,0.2763,0.0365,0.594,0.0037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.8666,0.789,0.2749,0.4456,0.3448,0.4471,0.5141,0.3433,0.4442,0.3418,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.5136,0.7413,0.2749,0.5094,0.3701,0.5094,0.4664,0.2319,0.3712,0.2319,0.594,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.5272,0.7615,0.2749,0.7089,0.451,0.7089,0.4866,0.0526,0.3104,0.0526,0.594,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.1962,0.6771,0.2749,0.6133,0.4124,0.6136,0.4022,0.0637,0.2647,0.0635,0.594,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-118.2766,0.4752,0.1608,0.5009,0.2989,0.5009,0.3144,0.0257,0.1764,0.0257,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,50.0162,0.7596,0.2749,0.6491,0.4268,0.6491,0.4848,0.1105,0.3328,0.1105,0.594,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.7376,0.2749,0.6862,0.4419,0.6862,0.4628,0.0514,0.2958,0.0514,0.594,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.2654,0.8716,0.2749,0.7467,0.4664,0.7467,0.5967,0.1249,0.4051,0.1248,0.594,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.5136,0.7248,0.2749,0.5094,0.3701,0.5094,0.4499,0.2154,0.3547,0.2154,0.594,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.1962,0.6771,0.2749,0.6133,0.4124,0.6136,0.4022,0.0637,0.2647,0.0635,0.594,0.0037
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.5272,0.7266,0.2749,0.7089,0.451,0.7089,0.4518,0.0177,0.2756,0.0177,0.594,0.0037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.5136,0.6312,0.2749,0.5094,0.3701,0.5094,0.3563,0.1218,0.2611,0.1218,0.594,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.6624,0.2749,0.6862,0.4419,0.6862,0.3875,0.0238,0.2205,0.0238,0.594,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.1618,0.6275,0.2749,0.5054,0.3687,0.5061,0.3527,0.1221,0.2588,0.1214,0.594,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.9194,0.7505,0.2749,0.6862,0.4419,0.6862,0.4756,0.0642,0.3086,0.0642,0.594,0.0037
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.5136,0.6312,0.2749,0.5094,0.3701,0.5094,0.3563,0.1218,0.2611,0.1218,0.594,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.4766,0.7468,0.2749,0.6277,0.4182,0.6279,0.4719,0.1191,0.3286,0.1188,0.594,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.563,0.7961,0.1625,0.7476,0.3087,0.7476,0.6336,0.0485,0.4874,0.0485,0.7502,0.0194
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,22.2325,0.7767,0.0,0.6272,0.1567,0.6272,0.7767,0.1495,0.62,0.1495,0.7502,0.0194
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1962,0.5146,0.1338,0.5815,0.2474,0.5888,0.3808,0.0669,0.2671,0.0743,0.7502,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-8.7153,0.7573,0.0,0.6468,0.1616,0.6468,0.7573,0.1104,0.5957,0.1104,0.7502,0.0194
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-117.2718,0.7767,0.1625,0.7448,0.308,0.7448,0.6142,0.0319,0.4687,0.0319,0.7502,0.0194
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.5136,0.5631,0.0,0.4596,0.1148,0.4596,0.5631,0.1036,0.4483,0.1036,0.7502,0.0194
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1962,0.6796,0.1338,0.5815,0.2474,0.5888,0.5458,0.0981,0.4322,0.0908,0.7502,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,50.0162,0.6117,0.0,0.6115,0.1528,0.6115,0.6117,0.0001,0.4589,0.0001,0.7502,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-75.0006,0.835,0.1625,0.7665,0.3134,0.7665,0.6725,0.0684,0.5216,0.0684,0.7502,0.0194
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,103.8959,0.699,0.1625,0.2224,0.1775,0.2224,0.5365,0.4766,0.5216,0.4766,0.7502,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,54.6967,0.8058,0.0,0.767,0.1916,0.767,0.8058,0.0388,0.6142,0.0388,0.7502,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.3593,0.767,0.1625,0.69,0.2943,0.69,0.6045,0.077,0.4727,0.077,0.7502,0.0194
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-43.1342,0.5631,0.1625,0.4862,0.2433,0.4862,0.4006,0.077,0.3198,0.077,0.7502,0.0194
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-29.5272,0.7379,0.0,0.6526,0.163,0.6526,0.7379,0.0852,0.5748,0.0852,0.7502,0.0194
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-117.2718,0.7864,0.1625,0.7448,0.308,0.7448,0.6239,0.0416,0.4784,0.0416,0.7502,0.0194
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-12.9065,0.7379,0.1625,0.8967,0.3459,0.8967,0.5754,0.1588,0.392,0.1588,0.7502,0.0194
